,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TKAT,2018-05-15,2018-04-02 15:06:46,Q1,3970000.0,930000.0,3040000.0,0.7657430730478589,0.0,3180000.0,-243591000,0.0,3260000.0,4190000.0,154783000,0.0,155643000,39.204786,-210000.0,-0.052897,240000.0,870000.0,0.219144,440000.0,420000.0,0.105793,0.03743,0.03743,11220000,11220000,https://www.sec.gov/Archives/edgar/data/1491487/000114420418028854/0001144204-18-028854-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420418018555/tv488824_10k.htm
0,2017-12-31,TKAT,2018-04-02,2018-04-02 15:06:46,Q4,2380000.0,420000.0,1960000.0,0.8235294117647058,0.0,4920000.0,-123699000,1395709.0,4930000.0,5350000.0,22515.0,199999.99999999997,-5107485.0,-2.146002,-2970000.0,-1.247899,140000.0,-2370000.0,-0.995798,-3210000.0,-2120000.0,-0.890756,-0.18945,-0.18945,11190000,11190000,https://www.sec.gov/Archives/edgar/data/1491487/000114420418018555/0001144204-18-018555-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420418018555/tv488824_10k.htm
0,2017-09-30,TKAT,2017-11-14,2017-11-14 17:13:34,Q3,3360000.0,290000.0,3070000.0,0.9136904761904762,0.0,3120000.0,-624151000,0.0,3130000.0,3420000.0,152059000,190000.00000000006,152399000,45.356845,-60000.0,-0.017857,190000.0,150000.0,0.044643,120000.0,30000.0,0.008929,0.00267,0.00267,11250000,11250000,https://www.sec.gov/Archives/edgar/data/1491487/000114420417059117/0001144204-17-059117-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420417059117/tv478687_10q.htm
0,2017-06-30,TKAT,2017-08-11,2017-08-11 16:02:49,Q2,2920000.0,270000.0,2650000.0,0.9075342465753424,0.0,2550000.0,-310332000,-337527.0,2550000.0,2820000.0,131564.0,350000.0,801564.0,0.274508,100000.0,0.034247,140000.0,320000.0,0.109589,160000.0,160000.0,0.054795,0.01421,0.01421,11260000,11260000,https://www.sec.gov/Archives/edgar/data/1491487/000114420417042452/0001144204-17-042452-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420417042452/v472176_10q.htm
0,2017-03-31,TKAT,2017-05-15,2017-05-15 16:58:22,Q1,4270000.0,260000.0,4010000.0,0.9391100702576113,0.0,2910000.0,-337527000,337527.0,2910000.0,3170000.0,129557.0,168142.0,1309557.0,0.306688,1100000.0,0.257611,110000.0,1180000.0,0.276347,310000.0,870000.0,0.203747,0.07559,0.07559,11510000,11510000,https://www.sec.gov/Archives/edgar/data/1491487/000114420417027582/0001144204-17-027582-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420417018201/v461595_10k.htm
0,2016-12-31,TKAT,2017-03-31,2017-03-31 16:15:50,Q4,4930000.0,310000.0,4620000.0,0.9371196754563894,0.0,2500000.0,-278557000,2272339.0,2500000.0,2810000.0,135792.0,520000.0,2755792.0,0.558984,2120000.0,0.43002,100000.0,2100000.0,0.425963,390000.0,1710000.0,0.346856,0.15,0.15,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1491487/000114420417018201/0001144204-17-018201-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420417018201/v461595_10k.htm
0,2016-09-30,TKAT,2016-11-10,2016-11-10 16:28:01,Q3,5740000.0,290000.0,5450000.0,0.9494773519163763,0.0,2400000.0,-652207000,0.0,2390000.0,2680000.0,-180000.0,133608.0,2870000.0,0.5,3060000.0,0.533101,160000.0,3050000.0,0.531359,600000.0,2450000.0,0.426829,0.21548,0.21548,11370000,11370000,https://www.sec.gov/Archives/edgar/data/1491487/000114420416133321/0001144204-16-133321-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420416133321/v452213_10q.htm
0,2016-06-30,TKAT,2016-08-19,2016-08-19 15:48:50,Q2,4680000.0,280000.0,4400000.0,0.9401709401709402,0.0,2470000.0,-703366000,0.0,2470000.0,2750000.0,-540000.0,140000.0,1100000.0,0.235043,1930000.0,0.412393,100000.0,1500000.0,0.320513,380000.0,1120000.0,0.239316,0.09903,0.09903,11310000,11310000,https://www.sec.gov/Archives/edgar/data/1491487/000114420416120361/0001144204-16-120361-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420416120361/v446604_10q.htm
0,2016-03-31,TKAT,2016-05-16,2016-05-16 17:23:52,Q1,3790000.0,260000.0,3530000.0,0.9313984168865436,0.0,2200000.0,-638209000,0.0,2200000.0,2460000.0,120000.0,100000.0,1720000.0,0.453826,1330000.0,0.350923,50000.0,1500000.0,0.395778,400000.0,1100000.0,0.290237,0.09865,0.09865,11150000,11150000,https://www.sec.gov/Archives/edgar/data/1491487/000114420416102808/0001144204-16-102808-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420416083057/v430776_10k.htm
0,2015-12-31,TKAT,2016-02-17,2016-02-17 16:32:25,Q4,6420000.0,210000.0,6210000.0,0.9672897196261683,0.0,1710000.0,-42183000,584179.0,1720000.0,1930000.0,0.0,100000.00000000003,4620000.0,0.719626,4490000.0,0.699377,30000.0,4520000.0,0.70405,800000.0,3720000.0,0.579439,0.22892,0.22892,16250000,16250000,https://www.sec.gov/Archives/edgar/data/1491487/000114420416083057/0001144204-16-083057-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420416083057/v430776_10k.htm
0,2015-09-30,TKAT,2015-11-13,2015-11-13 06:43:21,Q3,2710000.0,210000.0,2500000.0,0.922509225092251,0.0,1000000.0,0.0,0.0,1000000.0,1210000.0,0.0,79999.99999999999,1560000.0,0.575646,1490000.0,0.549815,-5201.0,1490000.0,0.549815,340000.0,1140000.0,0.420664,0.12063,0.12063,9450000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420415064958/0001144204-15-064958-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420415064958/v424098_10q.htm
0,2015-06-30,TKAT,2015-08-14,2015-08-14 12:19:05,Q2,940000.0,200000.0,740000.0,0.7872340425531915,0.0,650000.0,0.0,0.0,649999.9999999999,849999.9999999999,0.0,90000.0,180000.0,0.191489,90000.0,0.095745,454.0,90000.0,0.095745,10000.0,80000.0,0.085106,0.00857,0.00857,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420415049530/0001144204-15-049530-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420415049530/v417550_10q.htm
0,2015-03-31,TKAT,2015-05-15,2015-05-15 12:19:25,Q1,1270000.0,180000.0,1090000.0,0.8582677165354331,0.0,480000.0,0.0,0.0,470000.00000000006,650000.0,0.0,70000.0,690000.0,0.543307,620000.0,0.488189,29.0,620000.0,0.488189,130000.0,490000.0,0.385827,0.0021,0.0021,233310000,233310000,https://www.sec.gov/Archives/edgar/data/1491487/000114420415031272/0001144204-15-031272-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420415019901/v405072_10k.htm
0,2014-12-31,TKAT,2015-03-31,2015-03-31 13:06:51,Q4,4720000.0,430000.0,4290000.0,0.9088983050847458,-88590.0,2400000.0,0.0,472000.0,2409999.9999999995,2839999.9999999995,-472.0,220000.0,2099528.0,0.444815,1880000.0,0.398305,2557.0,1880000.0,0.398305,310000.0,1570000.0,0.332627,0.16827,0.16827,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/1491487/000114420415019901/0001144204-15-019901-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420415019901/v405072_10k.htm
0,2014-09-30,TKAT,2014-11-14,2014-11-14 16:15:16,Q3,0.0,0.0,0.0,0.0,88590.0,114030.0,0.0,-472000.0,202620.0,202620.0,472.0,-90000.0,-89528.0,0.0,-202620.0,0.0,-472.0,-203092.0,0.0,-800.0,-203892.0,0.0,-0.01,-0.01,23330000,23330000,https://www.sec.gov/Archives/edgar/data/1491487/000114420414068787/0001144204-14-068787-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000114420414068787/v393986_10q.htm
0,2014-06-30,TKAT,2014-08-14,2014-08-14 13:18:31,Q2,470000.0,100000.0,370000.0,0.7872340425531915,85487.0,310000.0,0.0,-472000.0,309999.99999999994,409999.99999999994,0.0,60000.0,110000.0,0.234043,50000.0,0.106383,-472.0,50000.0,0.106383,10000.0,40000.0,0.085106,0.0048,0.0048,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000013/0001491487-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000013/cmi063014q.htm
0,2014-03-31,TKAT,2014-05-20,2014-04-07 15:15:26,Q1,1050000.0,80000.0,970000.0,0.9238095238095239,0.0,230000.0,0.0,0.0,229999.99999999997,310000.0,0.0,30000.0,770000.0,0.733333,730000.0,0.695238,0.0,730000.0,0.695238,130000.0,610000.0,0.580952,0.00291,0.00291,209980000,209980000,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000011/0001491487-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000005/cmi10k2013.htm
0,2013-12-31,TKAT,2014-04-07,2014-04-07 15:15:26,Q4,360000.0,150000.0,210000.0,0.5833333333333334,178062.0,-40000.0,0.0,-2517000.0,-30000.0,120000.0,2517000.0,60000.0,2817000.0,7.825,240000.0,0.666667,-2517.0,250000.0,0.694444,-800.0,240000.0,0.666667,0.02857,0.02857,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000005/0001491487-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148714000005/cmi10k2013.htm
0,2013-09-30,TKAT,2013-11-14,2013-11-14 17:19:57,Q3,0.0,0.0,0.0,0.0,40000.0,30000.0,0.0,-3484000.0,70000.0,70000.0,3484000.0,555.0,3414000.0,0.0,-70000.0,0.0,-3484.0,-70000.0,0.0,-800.0,-70000.0,0.0,-0.00303,-0.00303,23080000,23080000,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000014/0001491487-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000014/cmi093013q.htm
0,2013-06-30,TKAT,2013-08-15,2013-08-14 19:05:51,Q2,0.0,0.0,0.0,0.0,50000.0,30000.0,0.0,-3299000.0,80000.0,80000.0,3299000.0,555.0,3209000.0,0.0,-80000.0,0.0,-3299.0,-90000.0,0.0,-800.0,-90000.0,0.0,-0.0039,-0.0039,23070000,23070000,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000011/0001491487-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000011/cmi063013q.htm
0,2013-03-31,TKAT,2013-05-14,2013-04-04 18:24:40,Q1,0.0,0.0,0.0,0.0,50000.0,40000.0,0.0,-366000.0,90000.0,90000.0,0.0,404.0,-90000.0,0.0,-90000.0,0.0,-366.0,-90000.0,0.0,-800.0,-90000.0,0.0,-0.00391,-0.00391,23040000,23040000,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000010/0001491487-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000009/cmi10k2012.htm
0,2012-12-31,TKAT,2013-04-05,2013-04-04 18:24:40,Q4,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,-1564000.0,120000.0,120000.0,0.0,375.0,-120000.0,0.0,-120000.0,0.0,-1564.0,-120000.0,0.0,-800.0,-120000.0,0.0,-0.0021,-0.0021,57030000,57030000,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000009/0001491487-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148713000009/cmi10k2012.htm
0,2012-09-30,TKAT,2012-11-14,2012-11-14 15:13:14,Q3,0.0,0.0,0.0,0.0,50000.0,40000.0,0.0,-1240000.0,90000.0,90000.0,0.0,749.0,-90000.0,0.0,-90000.0,0.0,-1240.0,-90000.0,0.0,-800.0,-90000.0,0.0,-0.00787,-0.00787,11440000,11440000,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000025/0001491487-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000025/cmi093012q.htm
0,2012-08-15,TKAT,2012-08-15,2012-11-14 15:13:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6206000000,6206000000,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000021/0001491487-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000021/cmi063012q.htm
0,2012-06-30,TKAT,2012-08-15 00:00:00,2012-08-14 19:12:40,Q2,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00526,-0.00526,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000021/0001491487-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1491487/000149148712000021/cmi063012q.htm
