,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-01-31,UWN,2019-03-18 00:00:00,2019-03-18 16:10:53,Q3,14564376,5342906.0,9221470.0,0.6331524261664214,0.0,4396277.0,4396277000,1687598.0,6083875.0,14315289,0.0,189612.0,438699.0,0.0301213728621,249087.0,0.0171024834844,0.0,177438.0,0.0121830142259,12398.0,255224000,0.017523854094401298,14.65541,14.65541,17060903,17414998,https://www.sec.gov/Archives/edgar/data/277058/000114420419014621/0001144204-19-014621-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420419014621/tv515995_10q.htm
0,2018-10-31,UWN,2018-12-17 00:00:00,2018-12-17 16:18:43,Q2,14354454,5169139.0,9185315.0,0.6398930255375788,0.0,4393961.0,4393961000,1453842.0,5847803.0,13836299,0.0,119348.0,637503.0,0.0444115115768,518155.0,0.0360971584151,0.0,344900.0,0.024027385507,97933.0,539090.0,0.0375555907595,0.03135,0.03135,16848802,17195775,https://www.sec.gov/Archives/edgar/data/277058/000114420418064913/0001144204-18-064913-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418064913/tv508726_10q.htm
0,2018-07-31,UWN,2018-09-13 00:00:00,2018-09-13 16:16:36,Q1,14880169,6172939.0,8707230.0,0.5851566605191111,0.0,4474984.0,4474984000,1290508.0,5765492.0,14663142,0.0,152993.0,370020.0,0.0248666530602,217027.0,0.0145849822001,0.0,85594.0,0.00575221961525,24207.0,134008000,0.00900581169474621,7.80027,7.80027,16848182,17179923,https://www.sec.gov/Archives/edgar/data/277058/000114420418049346/0001144204-18-049346-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418049346/tv502616_10q.htm
0,2018-04-30,UWN,2018-07-26 00:00:00,2018-07-26 16:17:15,Q4,18485563,1790000.0,16695563,0.903167677392352,0.0,4754110.0,4754110000,9929076.0,14683186,17862132,0.0,583131.0,1206562.0,0.0652705032571,623431.0,0.0337252914612,0.0,502050.0,0.0271590321593,134930.0,367120.0,0.0198598225004,0.02116,0.02116,16985532,17350402,https://www.sec.gov/Archives/edgar/data/277058/000114420418040134/0001144204-18-040134-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418040134/tv498654_10k.htm
0,2018-01-31,UWN,2018-03-19 00:00:00,2018-03-19 16:23:10,Q3,18098216,1766208.0,16332008,0.9024098286814568,0.0,5378939.0,5378939000,9261888.0,14640827,17464483,0.0,562968.0,1196701.0,0.0661225946248,633733.0,0.0350163242609,0.0,591188.0,0.0326655400731,397861.0,193327.0,0.0106821025896,0.01111,0.01111,17029822,17394692,https://www.sec.gov/Archives/edgar/data/277058/000114420418015610/0001144204-18-015610-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418015610/tv488644_10q.htm
0,2017-10-31,UWN,2017-12-14 00:00:00,2017-12-14 16:16:46,Q2,19480223,1665069.0,17815154,0.9145251571298747,0.0,5295763.0,5295763000,10394057,15689820,18476757,0.0,622686.0,1626152.0,0.0834770731321,1003466.0,0.0515120386456,0.0,899279.0,0.0461636912473,260303.0,638976.0,0.0328012672134,0.03654,0.03654,17125734,17487871,https://www.sec.gov/Archives/edgar/data/277058/000114420417063725/0001144204-17-063725-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417063725/tv481115_10q.htm
0,2017-07-31,UWN,2017-09-14 00:00:00,2017-09-14 16:16:57,Q1,18488524,1579992.0,16908532,0.9145420153604473,0.0,5286722.0,5286722000,10108211,15394933,18152175,0.0,735796.0,1072145.0,0.0579897562401,336349.0,0.0181923121608,0.0,184334.0,0.009970184748117264,60332.0,124002.0,0.00670697130826,0.00697,0.00697,17425581,17784914,https://www.sec.gov/Archives/edgar/data/277058/000114420417048054/0001144204-17-048054-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417048054/v474911_10q.htm
0,2017-04-30,UWN,2017-07-27 00:00:00,2017-07-27 16:06:30,Q4,19800027,1606638.0,18193389,0.9188567773165158,0.0,5336141.0,-15583962000,9623296.0,14959437,17899325,0.0,740084.0,2640786.0,0.133372848431,1900702.0,0.0959949196029,0.0,1774797.0,0.0896360898902,578237.0,1196560.0,0.0604322408247,0.06651,0.06651,17688229,17990524,https://www.sec.gov/Archives/edgar/data/277058/000114420417038704/0001144204-17-038704-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417038704/v470894_10k.htm
0,2017-01-31,UWN,2017-03-16 00:00:00,2017-03-16 16:01:23,Q3,17987173,1573445.0,16413728,0.9125240525567859,0.0,5149806.0,5149806000,9330562.0,14480368,18472061,0.0,782755.0,297867.0,0.0165599674835,-484888000,-0.026957432388068987,0.0,-493308000,-0.02742554374720252,189738.0,-257862000,-0.01433588257587782,-14.31446,-14.31446,17723382,18014094,https://www.sec.gov/Archives/edgar/data/277058/000114420417015077/0001144204-17-015077-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417015077/v461287_10q.htm
0,2016-10-31,UWN,2016-12-15 00:00:00,2016-12-15 16:16:29,Q2,18542771,1483283.0,17059488,0.9200074789253451,0.0,5163878.0,5163878000,10317809,15481687,18257803,0.0,799901.0,1084869.0,0.0585063041549,284968.0,0.0153681453543,0.0,220865.0,0.0119111108043,70842.0,150023.0,0.00809064621464,0.00831,0.00831,17765367,18062403,https://www.sec.gov/Archives/edgar/data/277058/000114420416139745/0001144204-16-139745-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420416139745/v454765_10q.htm
0,2016-07-31,UWN,2016-09-14,2016-09-14 16:16:45,Q1,18296978,1531837.0,16765141,0.9162792347457597,0.0,5270278.0,5270278000,10142940,15413218,18226809,0.0,793580.0,863749.0,0.0472071945433,70169.0,0.00383500488441,0.0,-147561000,-0.008064774412474017,47988000,-195549000,-0.010687502602888848,-10.99265,-10.99265,17789063,17789063,https://www.sec.gov/Archives/edgar/data/277058/000114420416123903/0001144204-16-123903-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420416123903/v448574_10q.htm
0,2016-04-30,UWN,2016-07-29 00:00:00,2016-07-29 14:58:01,Q4,19903269,1133136.0,18770133,0.9430678447846934,0.0,5266141.0,5266141000,10705252,15971393,19512679,0.0,890789.0,1281379.0,0.0643803286787,390590.0,0.0196244144618,0.0,167979.0,0.00843976936653,409271.0,-241292000,-0.012123234630451913,-13.94883,-13.94883,17002728,17298373,https://www.sec.gov/Archives/edgar/data/277058/000114420416115237/0001144204-16-115237-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420416115237/v444480_10k.htm
0,2016-01-31,UWN,2016-03-16 00:00:00,2016-03-16 16:01:34,Q3,18360747,1709774.0,16650973,0.9068788432191784,0.0,4962817.0,4962817000,9264646.0,14227463,17178550,0.0,758987.0,1941184.0,0.105724674492,1182197.0,0.0643871951397,0.0,749945.0,0.0408450157284,283592.0,466353.0,0.0253994567868,0.02741,0.02741,16751944,17012210,https://www.sec.gov/Archives/edgar/data/277058/000114420416088455/0001144204-16-088455-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420416088455/v433943_10q.htm
0,2015-10-31,UWN,2015-12-15 00:00:00,2015-12-15 16:58:33,Q2,16134215,1295348.0,14838867,0.9197142222289711,0.0,4042140.0,4042140000,8816379.0,12858519,15123980,0.0,532485.0,1542720.0,0.0956179150953,1010235.0,0.0626144500987,0.0,919111.0,0.0569665769298,301122.0,617989.0,0.0383030100938,0.03711,0.03711,16453307,16651156,https://www.sec.gov/Archives/edgar/data/277058/000114420415070992/0001144204-15-070992-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420415070992/v426598_10q.htm
0,2015-07-31,UWN,2015-09-14 00:00:00,2015-09-14 16:01:40,Q1,15942774,1313369.0,14629405,0.9176197943971357,0.0,4140955.0,4140955000,8879979.0,13020934,15157158,0.0,552059.0,1337675.0,0.0839047834461,785616.0,0.0492772462308,0.0,685508.0,0.04299803785715083,227512.0,457996.0,0.0287274974857,0.02758,0.02758,16416737,16605308,https://www.sec.gov/Archives/edgar/data/277058/000114420415054832/0001144204-15-054832-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420415054832/v419851_10q.htm
0,2015-04-30,UWN,2015-07-27 00:00:00,2015-07-27 16:01:07,Q4,16264119,1353024.0,14911095,0.9168092658446486,0.0,4381248.0,4381248000,8462333.0,12843581,15245530,0.0,608736.0,1627325.0,0.10005614199,1018589.0,0.0626279849526,0.0,881560.0,0.0542027514678,292688.0,588872.0,0.0362068182113,0.03603,0.03603,16228396,16345795,https://www.sec.gov/Archives/edgar/data/277058/000114420415044342/0001144204-15-044342-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420415044342/v415627_10k.htm
0,2015-01-31,UWN,2015-03-17,2015-03-17 16:01:05,Q3,15804290,1391656.0,14412634,0.9119444150923578,0.0,4256343.0,4256343000,8226787.0,12483130,14963032,0.0,574225.0,1415483.0,0.0895632135325,841258.0,0.0532297243343,0.0,688410.0,0.0435584262248,240301.0,448109.0,0.0283536305649,0.02737,0.02737,16212916,16374853,https://www.sec.gov/Archives/edgar/data/277058/000114420415016716/0001144204-15-016716-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420415016716/v404165_10q.htm
0,2014-10-31,UWN,2014-12-15 00:00:00,2014-12-15 16:01:45,Q2,16372530,1371369.0,15001161,0.9162396404220973,0.0,4138418.0,4138418000,8946454.0,13084872,15580028,0.0,568250.0,1360752.0,0.0831118953515,792502.0,0.0484043700027,0.0,615868.0,0.0376159335179,199801.0,416067.0,0.0254125049702,0.0254,0.0254,16206721,16382159,https://www.sec.gov/Archives/edgar/data/277058/000114420414073950/0001144204-14-073950-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420414073950/v395856_10q.htm
0,2014-07-31,UWN,2014-09-15 00:00:00,2014-09-15 16:01:57,Q1,15908614,1270650.0,14637964,0.9201281770995261,0.0,4112620.0,4112620000,8879317.0,12991937,15262056,0.0,568656.0,1215214.0,0.0763871698691,646558.0,0.0406420069027,0.0,507058.0,0.03187317260950577,153029.0,354029.0,0.0222539185375,0.02167,0.02167,16200135,16338534,https://www.sec.gov/Archives/edgar/data/277058/000114420414055887/0001144204-14-055887-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420414055887/v388413_10q.htm
0,2014-04-30,UWN,2014-07-29 00:00:00,2014-07-29 16:10:19,Q4,15991360,1292440.0,14698920,0.9191788565825546,0.0,3949944.0,3991514000,8438092.0,12388036,14746940,142549.0,608287.0,1852707.0,0.115856750145,1244420.0,0.0778182718668,0.0,1045327.0,0.0653682363476,399238.0,646089.0,0.0404023797851,0.03965,0.03965,16127654,16294487,https://www.sec.gov/Archives/edgar/data/277058/000114420414045453/0001144204-14-045453-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420414045453/v383757_10k.htm
0,2014-01-31,UWN,2014-03-21,2014-03-21 16:02:03,Q3,14776127,1323330.0,13452797,0.9104413490761145,0.0,4033037.0,4033037000,8083067.0,12116104,14490770,255393.0,609334.0,894691.0,0.0605497638184,285357.0,0.0193120294648,0.0,-275681000,-0.01865718939746525,72643000,-203038000,-0.013740948490764867,-12.47834,-12.47834,16115311,16271238,https://www.sec.gov/Archives/edgar/data/277058/000114420414017090/0001144204-14-017090-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420414017090/v370416_10q.htm
0,2013-10-31,UWN,2013-12-23 00:00:00,2013-12-23 16:02:01,Q2,16349118,1281657.0,15067461,0.9216069637518061,0.0,4076583.0,4076583000,9137994.0,13214577,15610202,699063.0,653325.0,1392241.0,0.0851569485277,738916.0,0.045196077244,0.0,335281.0,0.0205075894614,114524.0,220757.0,0.0135026855883,0.01365,0.01365,16104725,16171182,https://www.sec.gov/Archives/edgar/data/277058/000114420413068706/0001144204-13-068706-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413068706/v362144_10q.htm
0,2013-07-31,UWN,2013-09-13 00:00:00,2013-09-13 16:01:54,Q1,15690789,1216650.0,14474139,0.922460878162341,0.0,4309941.0,4309941000,9096649.0,13406590,15663937,0.0,639480.0,666332.0,0.0424664432107,26852.0,0.00171132248353,0.0,-374188000,-0.023847621684288788,158361000,-215827000,-0.013755012574574803,-13.41576,-13.41576,16087568,16087568,https://www.sec.gov/Archives/edgar/data/277058/000114420413050709/0001144204-13-050709-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413050709/v354214_10q.htm
0,2013-04-30,UWN,2013-07-29 00:00:00,2013-07-29 07:02:17,Q4,16519381,1268808.0,15250573,0.9231927636998021,0.0,4152266.0,4095165000,13226088,17378354,15462139,345512.0,656541.0,1713783.0,0.103743778293,1057242.0,0.0640000978245,0.0,663499.0,0.0401648826914,211065.0,452434.0,0.0273880722286,0.02824,0.02824,15997546,16020789,https://www.sec.gov/Archives/edgar/data/277058/000114420413041514/0001144204-13-041514-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413041514/v349320_10k.htm
0,2013-01-31,UWN,2013-03-12 00:00:00,2013-03-12 07:31:09,Q3,16210146,1206390.0,15003756,0.9255780916470462,0.0,4102860.0,4102860000,7633826.0,11736686,15280195,370912.0,635728.0,1565679.0,0.0965863601722,929951.0,0.0573684530664,0.0,556839.0,0.0343512637085,368673.0,235356.0,0.0145190549178,0.01473,0.01473,15975576,15975576,https://www.sec.gov/Archives/edgar/data/277058/000114420413014362/0001144204-13-014362-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413014362/v335947_10-q.htm
0,2012-10-31,UWN,2012-12-12 00:00:00,2012-12-12 08:01:04,Q2,16383688,1178162.0,15205526,0.928089328849524,0.0,4012392.0,4012392000,8326474.0,12338866,16692735,393064.0,623616.0,314569.0,0.019200133694,-309047000,-0.018863091142848912,0.0,-788911000,-0.04815222311362374,88689000,-819008000,-0.049989233193405536,-51.35082,-51.35082,15949269,15949269,https://www.sec.gov/Archives/edgar/data/277058/000114420412067491/0001144204-12-067491-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412067491/v328040_10q.htm
0,2012-07-31,UWN,2012-09-12 00:00:00,2012-09-12 07:05:28,Q1,16810703,1185087.0,15625616,0.9295040189574464,0.0,4385228.0,4385228000,8192272.0,12577500,16090179,385501.0,616524.0,1337048.0,0.0795355197222,720524.0,0.0428610272872,0.0,257135.0,0.0152959099926,88689.0,168125.0,0.0100010689618,0.01028,0.01028,15935655,16355655,https://www.sec.gov/Archives/edgar/data/277058/000114420412050764/0001144204-12-050764-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412050764/v323026_10q.htm
