,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATR,2020-10-30,2020-10-30 11:16:39,Q3,759153000,479672000,279481000,0.36814844965375887,0.0,121850000,0.0,-1040000.0,0.0,656701000,8851000.0,0.0,156584000,0.2062614519075865,102452000,0.11741901830065876,-4711000.0,89139000,0.11741901830065876,25404000,63716000,0.08393038030541933,0.99,0.95,64562000,66922000,https://www.sec.gov/Archives/edgar/data/896622/000089662220000020/0000896622-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000089662220000020/atr-20200930.htm
0,2020-06-30,ATR,2020-07-31,2020-07-31 10:14:19,Q2,699305000,441702000,257603000,0.3683700245243492,0.0,123365000,0.0,-923000.0,0.0,621496000,8734000.0,0.0,133162000,0.19042048891399319,77809000,0.08675470645855528,-8582000.0,60668000,0.08675470645855528,18808000,41839000,0.059829402049177395,0.65,0.63,64262000,66384000,https://www.sec.gov/Archives/edgar/data/896622/000155837020008855/0001558370-20-008855-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000155837020008855/atr-20200630x10q.htm
0,2020-03-31,ATR,2020-05-01 00:00:00,2020-05-01 12:04:12,Q1,721553000,451256000,270297000,0.3746044989072182,0.0,126192000,0.0,-1412000.0,0.0,628254000,8388000.0,0.0,142069000,0.19689336750037767,93299000,0.10815005966297694,-7050000.0,78036000,0.10815005966297694,22786000,55253000,0.07657510952071435,0.86,0.84,64009000,66111000,https://www.sec.gov/Archives/edgar/data/896622/000155837020004896/0001558370-20-004896-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020004896/atr-20200501x10q.htm
0,2019-12-31,ATR,2020-02-24 00:00:00,2020-02-24 13:40:09,Q4,671333000,435588000,235745000,0.35115955866909565,0.0,108091000,0.0,1408000.0,0.0,593657000,8621000.0,0.0,129481000,0.192871495964,77676000,0.10083818313713165,-1795000.0,67696000,0.10083818313713165,19158000,48533000,0.07229348177432064,0.76,0.73,63835000,66192000,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/0001558370-20-001217-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/atr-20191231x10k2d4ba9.htm
0,2019-09-30,ATR,2019-11-01 00:00:00,2019-11-01 13:53:01,Q3,701278000,444237000,257041000,0.36653224541479984,0.0,111559000,0.0,-269000.0,0.0,605014000,8898000.0,0.0,146408000,0.20877312563633824,96264000,0.11731866677694153,-6050000.0,82273000,0.11731866677694153,25504000,56750000,0.08092368504359185,0.89,0.85,64010000,66702000,https://www.sec.gov/Archives/edgar/data/896622/000155837019009675/0001558370-19-009675-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019009675/atr-20190930x10qe4fc98.htm
0,2019-06-30,ATR,2019-08-01 00:00:00,2019-08-01 13:17:23,Q2,742661000,469441000,273220000,0.36789329182493763,0.0,113752000,0.0,-49000.0,0.0,631060000,8756000.0,0.0,160461000,0.21606224104941554,111601000,0.13747995384165856,-1777000.0,102101000,0.13747995384165856,28180000,73915000,0.09952724055793963,1.16,1.12,63471000,66232000,https://www.sec.gov/Archives/edgar/data/896622/000155837019006768/0001558370-19-006768-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019006768/atr-20190630x10q.htm
0,2019-03-31,ATR,2019-05-01 00:00:00,2019-05-01 12:55:32,Q1,744460000,469132000,275328000,0.36983585417618137,0.0,121215000,0.0,466000.0,0.0,637836000,9214000.0,0.0,156232000,0.2098594954732289,106624000,0.1208916530102356,-9159000.0,89999000,0.1208916530102356,27000000,63004000,0.08463047040808103,1.0,0.96,62964000,65349000,https://www.sec.gov/Archives/edgar/data/896622/000155837019003703/0001558370-19-003703-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019003703/atr-20190331x10q.htm
0,2018-12-31,ATR,2019-02-21 00:00:00,2019-02-21 12:23:46,Q4,685028000,457516000,227512000,0.33212073083144045,0.0,106809000,0.0,9922000.0,0.0,612939000,7872000.0,0.0,131276000,0.19163596232562757,72089000,0.0860738539154604,-6004000.0,58963000,0.0860738539154604,18288000,40674000,0.05937567515488418,0.65,0.62,62834000,65344000,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/0001558370-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/atr-20181231x10k.htm
0,2018-09-30,ATR,2018-11-05 00:00:00,2018-11-05 17:12:28,Q3,665775000,435379000,230396000,0.34605685103826367,0.0,103574000,0.0,-2928000.0,0.0,580810000,8735000.0,0.0,125386000,0.18833089256881078,84965000,0.07651533926626863,-26825000,50942000,0.07651533926626863,11920000,38996000,0.05857234050542601,0.63,0.6,62378000,65129000,https://www.sec.gov/Archives/edgar/data/896622/000155837018008499/0001558370-18-008499-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018008499/atr-20180930x10q.htm
0,2018-06-30,ATR,2018-08-01 00:00:00,2018-08-01 15:12:41,Q2,710608000,464244000,246364000,0.34669466147299216,0.0,107111000,0.0,-577000.0,0.0,611456000,7964000.0,0.0,141177000,0.19867071578141535,99152000,0.10539988291716389,-18811000,74898000,0.10539988291716389,19117000,55775000,0.0784891248058001,0.89,0.86,62402000,64850000,https://www.sec.gov/Archives/edgar/data/896622/000155837018006063/0001558370-18-006063-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018006063/atr-20180630x10q.htm
