,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,RAVE,2020-11-12,2020-11-12 16:01:04,Q1,1380000.0,0.0,1380000.0,1.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,44000.0,1144000.0,0.8289855072463768,1100000.0,0.7971014492753623,0.0,1100000.0,0.7971014492753623,0.0,1100000.0,0.7971014492753623,0.0723351088314592,0.0723351088314592,15207000,15207000,https://www.sec.gov/Archives/edgar/data/718332/000114036120025347/0001140361-20-025347-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036120025347/brhc10016702_10q.htm
0,2020-06-28,RAVE,2020-09-28,2020-09-28 16:31:04,Q4,1617000.0,86000.0,1531000.0,0.9468150896722325,0.0,934000.0,0.0,487000.0,1499000.0,1585000.0,0.0,44999.99999999999,76999.99999999999,0.047619,32000.0,0.01979,0.0,32000.0,0.01979,1000.0,31000.0,0.019171,0.00204,0.00204,15207000,15207000,https://www.sec.gov/Archives/edgar/data/718332/000114036120021733/0001140361-20-021733-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036120021733/brhc10015331_10k.htm
0,2020-03-29,RAVE,2020-06-29,2020-06-29 08:00:58,Q3,2705000.0,104000.0,2601000.0,0.9615526802218115,0.0,1666000.0,0.0,860000.0,3108000.0,3212000.0,-24000.0,45000.00000000001,-486000.0,-0.179667,-507000.0,-0.187431,0.0,-507000.0,-0.187431,4008000.0,-4515000.0,-1.669131,-0.29835,-0.29835,15133000,15133000,https://www.sec.gov/Archives/edgar/data/718332/000114036120014986/0001140361-20-014986-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036120014986/form10q.htm
0,2019-12-29,RAVE,2020-02-12,2020-02-12 08:01:49,Q2,2830000.0,115000.0,2715000.0,0.9593639575971732,0.0,1601000.0,0.0,838000.0,2704999.9999999995,2819999.9999999995,24000.0,48999.99999999999,82999.99999999999,0.029329,10000.0,0.003534,0.0,10000.0,0.003534,-4000.0,14000.0,0.004947,0.00088,0.00088,15930000,15930000,https://www.sec.gov/Archives/edgar/data/718332/000114036120002856/0001140361-20-002856-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036120002856/form10q.htm
0,2019-09-29,RAVE,2019-11-13,2019-11-13 08:01:14,Q1,2876000.0,134000.0,2742000.0,0.9534075104311543,0.0,1355000.0,0.0,866000.0,2432000.0,2566000.0,27000.0,47000.0,384000.0,0.133519,310000.0,0.107789,0.0,310000.0,0.107789,73000.0,237000.0,0.082406,0.01488,0.01488,15924000,15924000,https://www.sec.gov/Archives/edgar/data/718332/000114036119020399/0001140361-19-020399-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036119017524/form10k.htm
0,2019-06-30,RAVE,2019-09-30,2019-09-30 07:35:00,Q4,3100000.0,1342000.0,1758000.0,0.5670967741935484,0.0,651000.0,0.0,0.0,0.0,2074000.0,27000.0,0.0,1070000.0,0.34516129032258064,1026000.0,-0.3438709677419355,-2028000.0,-1066000.0,-0.3438709677419355,-239000.0,-827000.0,-0.2667741935483871,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718332/000114036119017524/0001140361-19-017524-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036119017524/form10k.htm
0,2019-03-24,RAVE,2019-05-08,2019-05-08 07:31:26,Q3,3070000.0,382000.0,2688000.0,0.8755700325732899,0.0,1585000.0,0.0,888000.0,2941999.9999999995,3323999.9999999995,26000.0,119999.99999999999,-108000.00000000001,-0.035179,-254000.0,-0.082736,0.0,-254000.0,-0.082736,9000.0,-263000.0,-0.085668,-0.01745,-0.01745,15071000,15071000,https://www.sec.gov/Archives/edgar/data/718332/000114036119008626/0001140361-19-008626-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036119008626/form10q.htm
0,2018-12-23,RAVE,2019-02-06,2019-02-06 07:31:21,Q2,3195000.0,174000.0,3021000.0,0.9455399061032864,0.0,1811000.0,0.0,892000.0,2660000.0,2834000.0,26000.0,126000.0,513000.0,0.160563,361000.0,0.112989,0.0,361000.0,0.112989,129000.0,232000.0,0.072613,0.01459,0.01459,15904000,15904000,https://www.sec.gov/Archives/edgar/data/718332/000114036119002536/0001140361-19-002536-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000114036119002536/form10q.htm
0,2018-09-23,RAVE,2018-11-06,2018-09-24 16:29:31,Q1,2991000.0,159000.0,2832000.0,0.9468405215646941,0.0,1438000.0,0.0,1061000.0,2674000.0000000005,2833000.0000000005,25000.0,139000.0,322000.0,0.107656,158000.0,0.052825,0.0,158000.0,0.052825,50000.0,108000.0,0.036108,0.00679,0.00679,15897000,15897000,https://www.sec.gov/Archives/edgar/data/718332/000101054918000382/0001010549-18-000382-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054918000340/rave10k062418.htm
0,2018-06-24,RAVE,2018-09-24,2018-09-24 16:29:31,Q4,2830000.0,210000.0,2620000.0,0.9257950530035336,0.0,1660000.0,0.0,690000.0,2650000.0,2860000.0,0.0,150000.00000000003,180000.00000000003,0.063604,-40000.0,-0.014134,0.0,-40000.0,-0.014134,-3310000.0,3340000.0,1.180212,0.17076,0.17076,19560000,19560000,https://www.sec.gov/Archives/edgar/data/718332/000101054918000340/0001010549-18-000340-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054918000340/rave10k062418.htm
