,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,RES.BR,,2019-09-31,Q3,103447500,81940750,21506750,4.810001511153475,0.0,0.0,0.0,0.0,493500.0,97193500,551000.0,4620750.0,10695500,9.672058342293488,6254000.0,16.541013751199234,0.0,5519000.0,18.743884761732197,1416500.0,4102500.0,25.215722120658135,2.0425,2.0425,2007360.0,2007360.0,,
0,2019-06-31,RES.BR,,2019-06-31,Q2,103447500,81940750,21506750,4.810001511153475,0.0,0.0,0.0,0.0,493500.0,97193500,551000.0,4620750.0,10695500,9.672058342293488,6254000.0,16.541013751199234,0.0,5519000.0,18.743884761732197,1416500.0,4102500.0,25.215722120658135,2.0425,2.0425,2007360.0,2007360.0,,
0,2019-03-31,RES.BR,,2019-03-31,Q1,103447500,81940750,21506750,4.810001511153475,0.0,0.0,0.0,0.0,493500.0,97193500,551000.0,4620750.0,10695500,9.672058342293488,6254000.0,16.541013751199234,0.0,5519000.0,18.743884761732197,1416500.0,4102500.0,25.215722120658135,2.0425,2.0425,2007360.0,2007360.0,,
0,2019-01-31,RES.BR,,2019-01-31,Q1,103447500,81940750,21506750,4.810001511153475,0.0,0.0,0.0,0.0,493500.0,97193500,551000.0,4620750.0,10695500,9.672058342293488,6254000.0,16.541013751199234,0.0,5519000.0,18.743884761732197,1416500.0,4102500.0,25.215722120658135,2.0425,2.0425,2007360.0,2007360.0,,
0,2018-09-31,RES.BR,,2018-09-31,Q3,99504250,77917500,21586750,4.609505831123259,0.0,0.0,0.0,0.0,279000.0,92736500,489500.0,4153250.0,10474250,9.499892593741796,6767750.0,14.702707694580917,0.0,5834000.0,17.05592218032225,1211250.0,4622750.0,21.52490400735493,2.2825,2.2825,2024860.0,2024860.0,,
0,2018-06-31,RES.BR,,2018-06-31,Q2,99504250,77917500,21586750,4.609505831123259,0.0,0.0,0.0,0.0,279000.0,92736500,489500.0,4153250.0,10474250,9.499892593741796,6767750.0,14.702707694580917,0.0,5834000.0,17.05592218032225,1211250.0,4622750.0,21.52490400735493,2.2825,2.2825,2024860.0,2024860.0,,
0,2018-03-31,RES.BR,,2018-03-31,Q1,99504250,77917500,21586750,4.609505831123259,0.0,0.0,0.0,0.0,279000.0,92736500,489500.0,4153250.0,10474250,9.499892593741796,6767750.0,14.702707694580917,0.0,5834000.0,17.05592218032225,1211250.0,4622750.0,21.52490400735493,2.2825,2.2825,2024860.0,2024860.0,,
0,2018-01-31,RES.BR,,2018-01-31,Q1,99504250,77917500,21586750,4.609505831123259,0.0,0.0,0.0,0.0,279000.0,92736500,489500.0,4153250.0,10474250,9.499892593741796,6767750.0,14.702707694580917,0.0,5834000.0,17.05592218032225,1211250.0,4622750.0,21.52490400735493,2.2825,2.2825,2024860.0,2024860.0,,
0,2017-09-31,RES.BR,,2017-09-31,Q3,82169250,64154250,18015000,4.561157368859284,0.0,0.0,0.0,0.0,318500.0,77004750,481250.0,3941750.0,8989500.0,9.140580677457033,5164500.0,15.910397908800464,0.0,4528750.0,18.143913883521943,573000.0,3955750.0,20.77210389938697,1.9525,1.9525,2024860.0,2024860.0,,
0,2017-06-31,RES.BR,,2017-06-31,Q2,82169250,64154250,18015000,4.561157368859284,0.0,0.0,0.0,0.0,318500.0,77004750,481250.0,3941750.0,8989500.0,9.140580677457033,5164500.0,15.910397908800464,0.0,4528750.0,18.143913883521943,573000.0,3955750.0,20.77210389938697,1.9525,1.9525,2024860.0,2024860.0,,
