,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MGNT.ME,,2019-09-31,Q3,342176348500,264176513250,77999835250,4.386885528710139,0.0,5822612250,2732623500,2117599250,9476153250,329490024750,11945412250,22023609000,37113889250,9.219630586142356,12686323750,26.97206497666434,0.0,3144868000,108.80467749361817,753812500,2391055500,143.10681977059923,23.639644672058214,23.639644672058214,101146000,101146000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2019-06-31,MGNT.ME,,2019-06-31,Q2,342176348500,264176513250,77999835250,4.386885528710139,0.0,5822612250,2732623500,2117599250,9476153250,329490024750,11945412250,22023609000,37113889250,9.219630586142356,12686323750,26.97206497666434,0.0,3144868000,108.80467749361817,753812500,2391055500,143.10681977059923,23.639644672058214,23.639644672058214,101146000,101146000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2019-03-31,MGNT.ME,,2019-03-31,Q1,342176348500,264176513250,77999835250,4.386885528710139,0.0,5822612250,2732623500,2117599250,9476153250,329490024750,11945412250,22023609000,37113889250,9.219630586142356,12686323750,26.97206497666434,0.0,3144868000,108.80467749361817,753812500,2391055500,143.10681977059923,23.639644672058214,23.639644672058214,101146000,101146000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2019-01-31,MGNT.ME,,2019-01-31,Q1,342176348500,264176513250,77999835250,4.386885528710139,0.0,5822612250,2732623500,2117599250,9476153250,329490024750,11945412250,22023609000,37113889250,9.219630586142356,12686323750,26.97206497666434,0.0,3144868000,108.80467749361817,753812500,2391055500,143.10681977059923,23.639644672058214,23.639644672058214,101146000,101146000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2018-09-31,MGNT.ME,,2018-09-31,Q3,309253864250,235142073250,74111791000,4.172802466074528,0.0,5930832750,3033039000,439976500,8461821000,296340528000,2284065500,9129359500,22181423750,13.942020482341672,12913336250,23.948409478611694,0.0,10767998750,28.719715838562852,2301867750,8466131000,36.52835802446241,83.7025,83.7025,101146000,101146000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2018-06-31,MGNT.ME,,2018-06-31,Q2,309253864250,235142073250,74111791000,4.172802466074528,0.0,5930832750,3033039000,439976500,8461821000,296340528000,2284065500,9129359500,22181423750,13.942020482341672,12913336250,23.948409478611694,0.0,10767998750,28.719715838562852,2301867750,8466131000,36.52835802446241,83.7025,83.7025,101146000,101146000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2018-03-31,MGNT.ME,,2018-03-31,Q1,309253864250,235142073250,74111791000,4.172802466074528,0.0,5930832750,3033039000,439976500,8461821000,296340528000,2284065500,9129359500,22181423750,13.942020482341672,12913336250,23.948409478611694,0.0,10767998750,28.719715838562852,2301867750,8466131000,36.52835802446241,83.7025,83.7025,101146000,101146000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2018-01-31,MGNT.ME,,2018-01-31,Q1,309253864250,235142073250,74111791000,4.172802466074528,0.0,5930832750,3033039000,439976500,8461821000,296340528000,2284065500,9129359500,22181423750,13.942020482341672,12913336250,23.948409478611694,0.0,10767998750,28.719715838562852,2301867750,8466131000,36.52835802446241,83.7025,83.7025,101146000,101146000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2017-09-31,MGNT.ME,,2017-09-31,Q3,282484199278.3475,207214616190.6625,75269583087.685,3.75296617425486,0.0,2199639680.9275,1096150578.4425,369752038.495,8105522353.9675,265618166068.9375,3206761996.1825,9947232373.05,24377063028.2725,11.588114571091788,16866033209.41,16.748704082993395,0.0,11223068659.04,25.169960895749398,2442286752.9025,8780781906.1375,32.17073403006395,92.272208,92.272208,95105000,95105000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
0,2017-06-31,MGNT.ME,,2017-06-31,Q2,282484199278.3475,207214616190.6625,75269583087.685,3.75296617425486,0.0,2199639680.9275,1096150578.4425,369752038.495,8105522353.9675,265618166068.9375,3206761996.1825,9947232373.05,24377063028.2725,11.588114571091788,16866033209.41,16.748704082993395,0.0,11223068659.04,25.169960895749398,2442286752.9025,8780781906.1375,32.17073403006395,92.272208,92.272208,95105000,95105000,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=
