,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LL,2018-05-01 00:00:00,2018-04-30 17:32:57,Q1,261800000,166800000,95000000,0.362872,0.0,93100000,0.0,321000.0,96399999.99999999,263199999.99999997,0.0,4720000.0,2920000.0,0.011154,-1400000.0,-0.005348,-300000.0,-1800000.0,-0.006875,200000.0,-2000000.0,-0.007639,-0.07018,-0.07018,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1396033/000114420418024004/0001144204-18-024004-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418024004/tv491188_10q.htm
0,2017-12-31,LL,2018-02-27 00:00:00,2018-02-26 18:45:55,Q4,259900000,167700000,92100000,0.354367,0.0,91500000,0.0,186000.0,91600000.00000001,259300000.00000003,0.0,4699999.999999999,8199999.999999999,0.031551,600000.0,0.002309,-200000.0,400000.0,0.001539,500000.0,3000000.0,0.011543,0.10526,0.10526,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1396033/000114420418010939/0001144204-18-010939-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418010939/v485184_10k.htm
0,2017-09-30,LL,2017-10-31 00:00:00,2017-10-30 17:32:23,Q3,257200000,164500000,92700000,0.36042,0.0,110000000,0.0,377000.0,110000000,274500000,0.0,4319999.999999998,-13280000.000000002,-0.051633,-17300000,-0.067263,-400000.0,-17700000,-0.068818,1300000.0,-18900000,-0.073484,-0.66316,-0.66316,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1396033/000114420417054901/0001144204-17-054901-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417054901/tv477413_10q.htm
0,2017-06-30,LL,2017-08-01 00:00:00,2017-07-31 17:32:21,Q2,263500000,166000000,97500000,0.370019,0.0,92300000,0.0,516000.0,92399999.99999999,258399999.99999997,0.0,4380000.000000001,8980000.000000002,0.03408,5100000.0,0.019355,-500000.0,4600000.0,0.017457,100000.0,4500000.0,0.017078,0.15679,0.15679,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1396033/000114420417039349/0001144204-17-039349-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417039349/v471130_10q.htm
0,2017-03-31,LL,2017-05-02 00:00:00,2017-05-01 17:53:02,Q1,248400000,161600000,86800000,0.349436,0.0,112200000,0.0,512000.0,112200000.00000001,273800000,0.0,4340000.0,-21660000,-0.087198,-25400000,-0.102254,-500000.0,-25900000,-0.104267,400000.0,-26400000,-0.10628,-0.93286,-0.93286,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1396033/000114420417023748/0001144204-17-023748-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417023748/v464502_10q.htm
0,2016-12-31,LL,2017-02-21 00:00:00,2017-02-21 07:39:47,Q4,244900000,164400000,80500000,0.328706,0.0,89700000,0.0,188000.0,89699999.99999999,254100000,0.0,4330000.000000002,-5069999.999999998,-0.020702,-9200000.0,-0.037566,-200000.0,-9400000.0,-0.038383,-3900000.0,-5500000.0,-0.022458,-0.19856,-0.19856,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/0001144204-17-009976-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/v457709_10k.htm
0,2016-09-30,LL,2016-10-31 00:00:00,2016-10-28 17:54:26,Q3,244100000,167400000,76700000,0.314215,0.0,100700000,0.0,168000.0,100700000.00000001,268100000.00000003,0.0,4310000.000000001,-19790000,-0.081073,-24000000,-0.09832,-200000.0,-24100000,-0.09873,-5700000.0,-18400000,-0.075379,-0.67647,-0.67647,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1396033/000114420416130347/0001144204-16-130347-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416130347/v451008_10q.htm
0,2016-06-30,LL,2016-07-27,2016-07-26 20:03:32,Q2,238100000,167500000,70600000,0.296514,0.0,89900000,0.0,131000.0,89899999.99999999,257399999.99999997,0.0,4350000.0,-15050000,-0.063209,-19300000,-0.081058,-100000.0,-19400000,-0.081478,-7200000.0,-12200000,-0.051239,-0.45018,-0.45018,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1396033/000114420416114575/v444965_10q.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420416114575/v444965_10q.htm
0,2016-03-31,LL,2016-05-10 00:00:00,2016-05-10 06:02:49,Q1,233500000,157400000,76100000,0.32591,0.0,117200000,0.0,151000.0,117200000.00000001,274600000,0.0,4520000.0,-36780000,-0.157516,-41100000,-0.176017,-200000.0,-41300000,-0.176874,-8900000.0,-32400000,-0.138758,-1.19557,-1.19557,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1396033/000114420416100086/0001144204-16-100086-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416100086/v437377_10q.htm
0,2015-12-31,LL,2016-02-29 00:00:00,2016-02-29 07:57:17,Q4,234800000,180800000,54000000,0.229983,0.0,85500000,0.0,-212000.0,85500000,266300000,0.0,4300000.000000001,-27300000,-0.116269,-31500000,-0.134157,-100000.0,-31600000,-0.134583,-11800000,-19800000,-0.084327,-0.73063,-0.73063,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/0001144204-16-084768-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/v429665_10k.htm
0,2015-09-30,LL,2015-11-04 00:00:00,2015-11-04 06:02:00,Q3,236100000,165100000,71000000,0.30072,0.0,88300000,0.0,56000.0,88300000.00000001,253400000,0.0,4330000.0,-13070000,-0.055358,-17300000,-0.073274,-100000.0,-17400000,-0.073698,-8900000.0,-8500000.0,-0.036002,-0.31365,-0.31365,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1396033/000114420415062596/0001144204-15-062596-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415062596/v422528_10q.htm
0,2015-06-30,LL,2015-08-05 00:00:00,2015-08-05 06:03:26,Q2,247900000,185700000,62300000,0.251311,0.0,90600000,0.0,-170000.0,90500000,276200000,0.0,4590000.0,-23710000,-0.095643,-28300000,-0.114159,-100000.0,-28300000,-0.114159,-8000000.0,-20300000,-0.081888,-0.74908,-0.74908,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1396033/000114420415046314/0001144204-15-046314-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415046314/v415977_10q.htm
0,2015-03-31,LL,2015-04-29 00:00:00,2015-04-29 06:01:43,Q1,260000000,168300000,91600000,0.352308,0.0,97700000,0.0,251000.0,97699999.99999999,266000000,0.0,4170000.0,-1930000.0,-0.007423,-6100000.0,-0.023462,0.0,-6100000.0,-0.023462,1700000.0,-7800000.0,-0.03,-0.28782,-0.28782,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1396033/000114420415025682/0001144204-15-025682-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420415025682/v407769_10q.htm
0,2014-12-31,LL,2015-02-25,2015-02-25 07:00:46,Q4,272000000,165500000,106500000,0.391544,0.0,77800000,0.0,160000.0,77800000.00000001,243300000,0.0,3860000.000000001,32260000,0.118603,28700000,0.105515,-200000.0,28500000,0.104779,11100000,17300000,0.063603,0.63603,0.63603,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm
0,2014-09-30,LL,2014-10-22 00:00:00,2014-10-22 07:01:25,Q3,266100000,161900000,104200000,0.391582,0.0,78400000,0.0,82000.0,78400000,240300000,0.0,3760000.0,29460000,0.11071,25800000,0.096956,-100000.0,25700000,0.09658,10000000,15700000,0.059,0.57509,0.57509,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1396033/000114420414062232/0001144204-14-062232-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414062232/v391003_10q.htm
0,2014-06-30,LL,2014-07-30 00:00:00,2014-07-30 07:02:49,Q2,263100000,156800000,106200000,0.403649,0.0,79100000,0.0,70000.0,79100000,235900000,0.0,3650000.0,30750000,0.116876,27200000,0.103383,-100000.0,27100000,0.103003,10500000,16600000,0.063094,0.60145,0.60145,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1396033/000114420414045591/0001144204-14-045591-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414045591/v384188_10q.htm
0,2014-03-31,LL,2014-04-30 00:00:00,2014-04-30 07:04:23,Q1,246300000,145000000,101300000,0.411287,0.0,78900000,0.0,94000.0,78900000,223900000,0.0,3440000.0,25740000,0.104507,22400000,0.090946,-100000.0,22300000,0.09054,8600000.0,13700000,0.055623,0.49281,0.49281,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1396033/000114420414025939/0001144204-14-025939-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420414025939/v375028_10q.htm
0,2013-12-31,LL,2014-02-19,2014-02-19 07:00:46,Q4,258400000,152900000,105500000,0.408282,0.0,71300000,0.0,-17000.0,71299999.99999999,224199999.99999997,0.0,3170000.0,37470000,0.145008,34300000,0.13274,0.0,34300000,0.13274,13500000,20800000,0.080495,0.74552,0.74552,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm
0,2013-09-30,LL,2013-10-23 00:00:00,2013-10-23 07:01:24,Q3,254300000,147900000,106400000,0.418403,0.0,73100000,0.0,-65000.0,73100000,221000000,0.0,2900000.0000000005,36200000,0.142352,33300000,0.130948,100000.0,33300000,0.130948,12900000,20400000,0.08022,0.72857,0.72857,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1396033/000114420413056356/0001144204-13-056356-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420413056356/v356898_10q.htm
0,2013-06-30,LL,2013-07-24 00:00:00,2013-07-24 07:00:31,Q2,257100000,151000000,106100000,0.41268,0.0,73000000,0.0,-150000.0,73000000,224000000,0.0,2879999.9999999995,36080000,0.140335,33100000,0.128744,200000.0,33200000,0.129133,12800000,20400000,0.079347,0.71831,0.71831,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1396033/000114420413040800/0001144204-13-040800-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420413040800/v349675_10q.htm
0,2013-03-31,LL,2013-04-24 00:00:00,2013-04-24 07:00:56,Q1,230400000,137400000,93000000,0.403646,0.0,67600000,0.0,-210000.0,67600000,205000000,0.0,2720000.0,28320000,0.122917,25400000,0.110243,200000.0,25600000,0.111111,9800000.0,15800000,0.068576,0.56835,0.56835,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1396033/000119312513168737/0001193125-13-168737-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312513168737/d508278d10q.htm
0,2012-12-31,LL,2013-02-20 00:00:00,2013-02-20 07:04:08,Q4,210700000,128400000,82300000,0.390603,0.0,57800000,0.0,-41000.0,57799999.99999998,186199999.99999997,0.0,2640000.0000000005,27140000,0.128809,24500000,0.116279,0.0,24500000,0.116279,10700000,13800000,0.065496,0.4964,0.4964,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/0001193125-13-066128-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/d455440d10k.htm
0,2012-09-30,LL,2012-10-24 00:00:00,2012-10-24 07:01:13,Q3,204300000,126400000,77900000,0.381302,0.0,57100000,0.0,-26000.0,57099999.99999999,183500000,0.0,2500000.0,23300000,0.114048,20800000,0.101811,0.0,20800000,0.101811,7900000.0,12900000,0.063142,0.4657,0.4657,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1396033/000119312512432281/0001193125-12-432281-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512432281/d398722d10q.htm
0,2012-06-30,LL,2012-07-25 00:00:00,2012-07-25 07:00:42,Q2,210300000,131900000,78500000,0.373276,0.0,58700000,0.0,-31000.0,58699999.99999999,190600000,0.0,2450000.0,22350000,0.106277,19800000,0.094151,0.0,19800000,0.094151,7700000.0,12200000,0.058012,0.43571,0.43571,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1396033/000119312512313330/0001193125-12-313330-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512313330/d351805d10q.htm
0,2012-03-31,LL,2012-04-25 00:00:00,2012-04-25 07:00:55,Q1,188000000,117900000,70100000,0.372872,0.0,56800000,0.0,-42000.0,56799999.99999998,174699999.99999997,0.0,2370000.0,15770000,0.083883,13300000,0.070745,0.0,13400000,0.071277,5200000.0,8200000.0,0.043617,0.28772,0.28772,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1396033/000119312512180255/0001193125-12-180255-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512180255/d324188d10q.htm
0,2011-12-31,LL,2012-02-22 00:00:00,2012-02-22 07:01:02,Q4,174500000,112500000,61900000,0.354728,0.0,48400000,0.0,-587000.0,48400000.00000001,160900000,300000.0,2200000.0,16300000,0.09341,13500000,0.077364,0.0,13800000,0.079083,5300000.0,8500000.0,0.048711,0.2993,0.2993,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/0001193125-12-071457-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/d276595d10k.htm
0,2011-09-30,LL,2011-10-27 00:00:00,2011-10-27 07:00:38,Q3,172000000,110700000,61200000,0.355814,0.0,50300000,0.0,0.0,50399999.99999999,161100000,100000.0,2139999.9999999995,13240000,0.076977,10900000,0.063372,0.0,11100000,0.064535,4300000.0,6700000.0,0.038953,0.23675,0.23675,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1396033/000119312511282994/0001193125-11-282994-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511282994/d236674d10q.htm
0,2011-06-30,LL,2011-07-26 00:00:00,2011-07-26 07:01:47,Q2,175500000,115700000,59700000,0.340171,0.0,51100000,0.0,0.0,51100000.00000001,166800000,-304700000,2080000.0,-293820000,-1.674188,8700000.0,0.049573,0.0,8700000.0,0.049573,3500000.0,5300000.0,0.030199,0.18662,0.18662,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1396033/000119312511196730/0001193125-11-196730-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511196730/d10q.htm
0,2011-03-31,LL,2011-04-27 00:00:00,2011-04-27 07:02:07,Q1,159700000,101900000,57800000,0.361929,0.0,48500000,0.0,0.0,48400000.00000001,150300000,100000.0,1910000.0,11510000,0.072073,9300000.0,0.058234,0.0,9400000.0,0.05886,3700000.0,5800000.0,0.036318,0.20423,0.20423,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1396033/000119312511110611/0001193125-11-110611-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312511110611/d10q.htm
0,2010-12-31,LL,2011-02-23,2011-02-23 07:01:14,Q4,153200000,101200000,52000000,0.339426,0.0,42700000,0.0,-579000.0,42700000,143900000,200000.0,1779999.9999999993,11480000,0.074935,9300000.0,0.060705,0.0,9600000.0,0.062663,3600000.0,5900000.0,0.038512,0.20848,0.20848,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1396033/000119312511042899/d10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000119312511042899/d10k.htm
0,2010-09-30,LL,2010-11-09 00:00:00,2010-11-09 07:03:27,Q3,147200000,95400000,51800000,0.351902,0.0,44900000,0.0,0.0,44900000.00000001,140300000,100000.0,1410000.0,8510000.0,0.057813,6900000.0,0.046875,0.0,7000000.0,0.047554,2700000.0,4300000.0,0.029212,0.15248,0.15248,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1396033/000119312510253082/0001193125-10-253082-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510253082/d10q.htm
0,2010-06-30,LL,2010-08-04 00:00:00,2010-08-04 07:01:01,Q2,168700000,110100000,58500000,0.346769,0.0,43900000,0.0,0.0,43900000.00000001,154000000,100000.0,1250000.0,16150000,0.095732,14700000,0.087137,0.0,14800000,0.08773,5700000.0,9100000.0,0.053942,0.32155,0.32155,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1396033/000119312510176103/0001193125-10-176103-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510176103/d10q.htm
0,2010-03-31,LL,2010-04-28 00:00:00,2010-04-28 07:01:59,Q1,151200000,97700000,53500000,0.353836,0.0,42200000,0.0,0.0,42200000,139900000,100000.0,1330000.0,12830000,0.084854,11300000,0.074735,0.0,11400000,0.075397,4400000.0,7000000.0,0.046296,0.24823,0.24823,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1396033/000119312510095698/0001193125-10-095698-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510095698/d10q.htm
0,2009-12-31,LL,2010-02-18 00:00:00,2010-02-18 07:00:54,Q4,137100000,88700000,48400000,0.353027,0.0,36800000,0.0,-500000.0,36800000,125500000,-2000.0,1239999.9999999998,12838000,0.09364,11600000,0.08461,0.0,11700000,0.085339,4500000.0,7100000.0,0.051787,0.25267,0.25267,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1396033/000119312510033678/0001193125-10-033678-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312510033678/d10k.htm
0,2009-09-30,LL,2009-11-04 00:00:00,2009-11-04 07:02:02,Q3,140500000,89300000,51200000,0.364413,0.0,38700000,0.0,0.0,38800000,128100000,100000.0,1130000.0000000002,13830000,0.098434,12500000,0.088968,0.0,12600000,0.08968,4800000.0,7800000.0,0.055516,0.27957,0.27957,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1396033/000119312509222934/0001193125-09-222934-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312509222934/d10q.htm
0,2009-06-30,LL,2009-08-05 00:00:00,2009-08-05 07:57:29,Q2,143100000,92500000,50600000,0.353599,0.0,39200000,0.0,122000.0,39300000.00000001,131800000.00000001,200000.0,1180000.0,12780000,0.089308,11300000,0.078966,0.0,11500000,0.080363,4500000.0,6900000.0,0.048218,0.25091,0.25091,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1396033/000119312509164614/0001193125-09-164614-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312509164614/d10q.htm
0,2009-03-31,LL,2009-05-06 00:00:00,2009-05-06 07:01:13,Q1,123900000,79300000,44600000,0.359968,0.0,36300000,0.0,-122000.0,36300000,115600000,100000.0,1160000.0,9660000.0,0.077966,8300000.0,0.06699,0.0,8400000.0,0.067797,3300000.0,5100000.0,0.041162,0.1875,0.1875,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1396033/000119312509100721/0001193125-09-100721-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312509100721/d10q.htm
0,2008-12-31,LL,2009-03-11 00:00:00,2009-03-11 07:15:24,Q4,116500000,76600000,39900000,0.342489,0.0,28800000,0.0,-215000.0,28900000.000000007,105500000,0.0,1109999.9999999993,12410000,0.106524,11000000,0.094421,200000.0,11300000,0.096996,4800000.0,6500000.0,0.055794,0.24074,0.24074,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1396033/000119312509050268/0001193125-09-050268-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312509050268/d10k.htm
0,2008-09-30,LL,2008-11-06 00:00:00,2008-11-06 07:34:52,Q3,123100000,79600000,43400000,0.352559,0.0,34600000,0.0,-221000.0,34700000,114300000,-1000.0,1050000.0000000002,10149000,0.082445,8800000.0,0.071487,200000.0,9000000.0,0.073111,3600000.0,5500000.0,0.044679,0.20147,0.20147,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1396033/000119312508226910/0001193125-08-226910-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312508226910/d10q.htm
0,2008-06-30,LL,2008-08-06 00:00:00,2008-08-06 07:56:04,Q2,128000000,83800000,44300000,0.346094,0.0,34900000,0.0,-160000.0,34900000.00000001,118700000,-1000.0,1110000.0,10609000,0.082883,9300000.0,0.072656,200000.0,9500000.0,0.074219,3600000.0,5900000.0,0.046094,0.21612,0.21612,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1396033/000119312508167426/0001193125-08-167426-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312508167426/d10q.htm
0,2008-03-31,LL,2008-04-29 00:00:00,2008-04-29 07:33:47,Q1,114500000,74400000,40100000,0.350218,0.0,32300000,0.0,-238000.0,32300000,106700000,-25000.0,1080000.0,9055000.0,0.079083,7800000.0,0.068122,200000.0,8000000.0,0.069869,3700000.0,4300000.0,0.037555,0.16045,0.16045,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1396033/000119312508093894/0001193125-08-093894-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312508093894/d10q.htm
