,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-04,SYPR,2020-11-12,2020-11-12 10:19:05,Q3,22154000,18733000,3421000.0,0.15441906653426019,0.0,2577000.0,0.0,372000.0,2577000.0,21310000,-216000.0,624000.0,1468000.0,0.0662634287261894,844000.0,0.03809695766001625,372000.0,256000.0,0.011555475309199242,-3239000.0,3495000.0,0.15775932111582558,0.16630186524552723,0.16630186524552723,21016000,21016000,https://www.sec.gov/Archives/edgar/data/864240/000143774920023528/0001437749-20-023528-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920023528/sypr20200930_10q.htm
0,2020-07-05,SYPR,2020-08-13,2020-08-13 10:18:46,Q2,17153000,15150000,2003000.0,0.1167725762257331,0.0,2830000.0,0.0,-283000.0,2863000.0000000014,18013000,193000.0,638999.9999999999,547999.9999999999,0.031948,-860000.0,-0.050137,769000.0,-284000.0,-0.016557,64000.0,-348000.0,-0.020288,-0.01656,-0.01656,21016000,21016000,https://www.sec.gov/Archives/edgar/data/864240/000143774920017743/0001437749-20-017743-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920017743/sypr20200630_10q.htm
0,2020-04-05,SYPR,2020-05-20,2020-05-20 10:28:42,Q1,22425000,18834000,3591000.0,0.16013377926421404,0.0,3223000.0,0.0,283000.0,3314000.0,22148000,227000.0,620000.0,614000.0,0.02738,277000.0,0.012352,-283000.0,-233000.0,-0.01039,72000.0,-305000.0,-0.013601,-0.01453,-0.01453,20988000,20988000,https://www.sec.gov/Archives/edgar/data/864240/000143774920011356/0001437749-20-011356-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920005641/sypr20191231_10k.htm
0,2019-12-31,SYPR,2020-03-19,2020-03-19 11:01:07,Q4,21624000,18916000,2708000.0,0.1252312245652978,0.0,3474000.0,0.0,1156000.0,3591999.9999999986,22508000,227000.0,565000.0,-219000.0,-0.010128,-884000.0,-0.040881,-653585000,-1011000.0,-0.046754,-152000.0,-859000.0,-0.039724,-0.04096,-0.04096,20973000,20973000,https://www.sec.gov/Archives/edgar/data/864240/000143774920005641/0001437749-20-005641-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920005641/sypr20191231_10k.htm
0,2019-09-29,SYPR,2019-11-12,2019-11-12 10:23:09,Q3,22259000,19933000,2326000.0,0.10449705737005256,0.0,3148000.0,0.0,-1156000.0,3338000.000000001,23271000,227000.0,698999.9999999998,-599000.0000000002,-0.02691,-1012000.0,-0.045465,-276000.0,-1525000.0,-0.068512,32000.0,-1557000.0,-0.069949,-0.07435,-0.07435,20941000,20941000,https://www.sec.gov/Archives/edgar/data/864240/000143774919022366/0001437749-19-022366-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919022366/sypr20190930_10q.htm
0,2019-06-30,SYPR,2019-08-14,2019-08-14 13:23:59,Q2,24444000,20455000,3989000.0,0.16318933071510391,0.0,3604000.0,0.0,-51000.0,3707000.000000001,24162000,232000.0,716000.0000000001,2491000.0,0.101906,282000.0,0.011537,1016000.0,1543000.0,0.063124,40000.0,1503000.0,0.061487,0.072,0.072,20875000,20875000,https://www.sec.gov/Archives/edgar/data/864240/000143774919016741/0001437749-19-016741-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919016741/sypr20190630_10q.htm
0,2019-03-31,SYPR,2019-05-15,2019-05-15 14:34:27,Q1,19564000,18704000,860000.0,0.04395829073809037,0.0,3454000.0,0.0,51000.0,3551999.9999999995,22256000,217000.0,691000.0,-2052000.0,-0.104887,-2692000.0,-0.1376,-51000.0,-2960000.0,-0.151298,76000.0,-3036000.0,-0.155183,-0.14689,-0.14689,20669000,20669000,https://www.sec.gov/Archives/edgar/data/864240/000143774919010017/0001437749-19-010017-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919005857/sypr20181231_10k.htm
0,2018-12-31,SYPR,2019-03-28,2019-03-28 10:53:45,Q4,23955000,22550000,1405000.0,0.05865163848883323,0.0,1213000.0,0.0,1651000.0,1518999.9999999984,24069000,185000.0,660000.0000000001,331000.0000000001,0.013818,-114000.0,-0.004759,-152000.0,-514000.0,-0.021457,-326000.0,-188000.0,-0.007848,-0.00915,-0.00915,20557000,20557000,https://www.sec.gov/Archives/edgar/data/864240/000143774919005857/0001437749-19-005857-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919005857/sypr20181231_10k.htm
0,2018-09-30,SYPR,2018-11-13,2018-11-13 11:55:09,Q3,21101000,19899000,1202000.0,0.05696412492298943,0.0,2942000.0,0.0,56000.0,3215999.9999999977,23114999.999999996,231000.0,677999.9999999999,-1392000.0,-0.065968,-2014000.0,-0.095446,-136000.0,-2301000.0,-0.109047,35000.0,-2336000.0,-0.110706,-0.11365,-0.11365,20555000,20555000,https://www.sec.gov/Archives/edgar/data/864240/000143774918020500/0001437749-18-020500-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918020500/sypr20180930_10q.htm
0,2018-07-01,SYPR,2018-08-14,2018-08-14 10:22:38,Q2,23000000,20000000,3000000.0,0.13043478260869565,0.0,3200000.0,0.0,-1707000.0,1199999.9999999993,21200000,221000.0,640000.0,1661000.0,0.072217,1700000.0,0.073913,-700000.0,900000.0,0.03913,46000.0,800000.0,0.034783,0.03828,0.03828,20900000,20900000,https://www.sec.gov/Archives/edgar/data/864240/000143774918015473/0001437749-18-015473-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918015473/sypr20180701_10q.htm
