,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-27,ARKR,2020-08-11,2020-08-11 16:09:21,Q3,7199000.0,1847000.0,5352000.0,0.7434365884150577,0.0,9142000.0,0.0,852000.0,10975000,12822000,283000.0,980000.0,-4381000.0,-0.608557,-5623000.0,-0.781081,0.0,-5877000.0,-0.816363,-3118000.0,-2526000.0,-0.350882,-0.7213,-0.7213,3502000.0,3502000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000039/0000779544-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000039/a6-27x2010xq.htm
0,2020-03-28,ARKR,2020-06-23,2020-06-23 16:38:45,Q2,34002000,9578000.0,24424000,0.7183106876066114,0.0,19330000,0.0,5654000.0,26360000.000000004,35938000,303000.0,1013000.0000000001,-875999.9999999999,-0.025763,-1936000.0,-0.056938,0.0,-2178000.0,-0.064055,-414000.0,-1778000.0,-0.052291,-0.508,-0.508,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000032/0000779544-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954420000032/a3-28x2010xq.htm
0,2019-12-28,ARKR,2020-02-11,2020-02-11 16:16:14,Q1,43514000,10940000,32574000,0.74858666176403,0.0,23615000,0.0,5328000.0,30138000.000000004,41078000.00000001,459000.0,1195000.0,3486000.0,0.080112,2436000.0,0.055982,0.0,1990000.0,0.045732,319000.0,1513000.0,0.03477,0.42728,0.42728,3541000.0,3541000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954420000010/0000779544-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000035/arkr-20190928.htm
0,2019-09-28,ARKR,2019-12-17,2019-12-17 16:23:38,Q4,41687000,11453000,30234000,0.7252620721088109,0.0,22253000,0.0,5327000.0,32102000.000000004,43555000.00000001,406000.0,1664999.9999999995,196999.9999999996,0.004726,-1868000.0,-0.04481,0.0,-2261000.0,-0.054238,-1319000.0,-555000.0,-0.013314,-0.15925,-0.15925,3485000.0,3485000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954419000035/0000779544-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000035/arkr-20190928.htm
0,2019-06-29,ARKR,2019-08-13,2019-08-13 16:19:30,Q3,44807000,11714000,33093000,0.7385676345213917,0.0,22348000,0.0,4840000.0,28362000.000000004,40076000,373000.0,1175000.0000000002,5793000.0,0.129288,4731000.0,0.105586,0.0,4377000.0,0.097686,283000.0,3962000.0,0.088424,1.12238,1.12238,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954419000014/0000779544-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000014/arkr-20190629x10qversion2.htm
0,2019-03-30,ARKR,2019-05-14,2019-05-14 16:05:41,Q2,35311000,9791000.0,25520000,0.7227209651383422,0.0,18980000,0.0,5236000.0,25441999.999999996,35233000,347000.0,1186999.9999999998,1287999.9999999998,0.036476,78000.0,0.002209,-297000.0,-253000.0,-0.007165,423000.0,-669000.0,-0.018946,-0.19252,-0.19252,3475000.0,3475000.0,https://www.sec.gov/Archives/edgar/data/779544/000077954419000005/0000779544-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000077954419000005/arkr-20190330x10q.htm
0,2018-12-29,ARKR,2019-02-12,2019-02-12 16:16:18,Q1,40548000,10476000,30072000,0.7416395383249482,0.0,22519000,0.0,4975000.0,29767000.000000004,40243000,311000.0,1206000.0,1478000.0,0.036451,305000.0,0.007522,297.0,8000.0,0.000197,23000.0,-62000.0,-0.001529,-0.01785,-0.01785,3474000.0,3474000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041319000404/0000930413-19-000404-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318003621/c92483_10k.htm
0,2018-09-29,ARKR,2018-12-20,2018-12-20 16:16:33,Q4,40560000,11200000,29360000,0.7238658777120316,0.0,21730000,0.0,5470000.0,28440000,39640000,329000.0,1230000.0000000005,-500999.9999999996,-0.012352,930000.0,0.022929,315000.0,610000.0,0.015039,-3070000.0,1010000.0,0.024901,0.28612,0.28612,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318003621/0000930413-18-003621-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318003621/c92483_10k.htm
0,2018-06-30,ARKR,2018-08-14,2018-08-14 16:12:44,Q3,44800000,26559000,18241000,0.4071651785714286,0.0,7542000.0,0.0,0.0,5658000.0,41014000,313000.0,0.0,5055000.0,0.11283482142857143,3786000.0,0.07783482142857143,0.0,3487000.0,0.07783482142857143,562000.0,2657000.0,0.059308035714285716,0.77,0.75,3440000.0,3558000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318002593/0000930413-18-002593-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318002593/c91860_10q.htm
0,2018-03-31,ARKR,2018-05-15,2018-05-15 16:01:26,Q2,35276000,22720000,12556000,0.35593604717088106,0.0,6644000.0,0.0,0.0,5196000.0,35838000,287000.0,0.0,731000.0,0.02072230411611294,-562000.0,-0.02367048418188003,0.0,-835000.0,-0.02367048418188003,-145000.0,-637000.0,-0.01805760290282345,-0.19,-0.19,3434000.0,3434000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041318001830/0000930413-18-001830-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318001830/c91194_10q.htm
