,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,KER.PA,,2019-09-31,Q3,3970875000,1027125000,2943750000,1.3489171974522294,0.0,0.0,0.0,0.0,1176475000,2776300000,43325000,0.0,1504825000,2.6387619822902995,1194575000,3.3240901575874267,0.0,1075075000,3.693579517708067,533425000,577150000,6.880143810101361,4.6,4.6,125498766,125498766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2019-06-31,KER.PA,,2019-06-31,Q2,3970875000,1027125000,2943750000,1.3489171974522294,0.0,0.0,0.0,0.0,1176475000,2776300000,43325000,0.0,1504825000,2.6387619822902995,1194575000,3.3240901575874267,0.0,1075075000,3.693579517708067,533425000,577150000,6.880143810101361,4.6,4.6,125498766,125498766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2019-03-31,KER.PA,,2019-03-31,Q1,3970875000,1027125000,2943750000,1.3489171974522294,0.0,0.0,0.0,0.0,1176475000,2776300000,43325000,0.0,1504825000,2.6387619822902995,1194575000,3.3240901575874267,0.0,1075075000,3.693579517708067,533425000,577150000,6.880143810101361,4.6,4.6,125498766,125498766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2019-01-31,KER.PA,,2019-01-31,Q1,3970875000,1027125000,2943750000,1.3489171974522294,0.0,0.0,0.0,0.0,1176475000,2776300000,43325000,0.0,1504825000,2.6387619822902995,1194575000,3.3240901575874267,0.0,1075075000,3.693579517708067,533425000,577150000,6.880143810101361,4.6,4.6,125498766,125498766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2018-09-31,KER.PA,,2018-09-31,Q3,3416300000,866750000,2549550000,1.339961954070326,0.0,0.0,0.0,0.0,1043500000,2430350000,21050000,0.0,1100575000,3.1041046725575265,985950000,3.46498301130889,0.0,878525000,3.8886770439088245,216925000,928725000,3.6784839430401894,7.3725,7.3725,125956038,125956038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2018-06-31,KER.PA,,2018-06-31,Q2,3416300000,866750000,2549550000,1.339961954070326,0.0,0.0,0.0,0.0,1043500000,2430350000,21050000,0.0,1100575000,3.1041046725575265,985950000,3.46498301130889,0.0,878525000,3.8886770439088245,216925000,928725000,3.6784839430401894,7.3725,7.3725,125956038,125956038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2018-03-31,KER.PA,,2018-03-31,Q1,3416300000,866750000,2549550000,1.339961954070326,0.0,0.0,0.0,0.0,1043500000,2430350000,21050000,0.0,1100575000,3.1041046725575265,985950000,3.46498301130889,0.0,878525000,3.8886770439088245,216925000,928725000,3.6784839430401894,7.3725,7.3725,125956038,125956038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2018-01-31,KER.PA,,2018-01-31,Q1,3416300000,866750000,2549550000,1.339961954070326,0.0,0.0,0.0,0.0,1043500000,2430350000,21050000,0.0,1100575000,3.1041046725575265,985950000,3.46498301130889,0.0,878525000,3.8886770439088245,216925000,928725000,3.6784839430401894,7.3725,7.3725,125956038,125956038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2017-09-31,KER.PA,,2017-09-31,Q3,3869425000,1336175000,2533250000,1.5274548504885028,0.0,0.0,0.0,0.0,1185350000,3132425000,33875000,0.0,859950000,4.499592999592999,737000000,5.250237449118046,0.0,615925000,6.282298981207128,147750000,446400000,8.6680667562724,3.5425,3.5425,125999511,125999511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2017-06-31,KER.PA,,2017-06-31,Q2,3869425000,1336175000,2533250000,1.5274548504885028,0.0,0.0,0.0,0.0,1185350000,3132425000,33875000,0.0,859950000,4.499592999592999,737000000,5.250237449118046,0.0,615925000,6.282298981207128,147750000,446400000,8.6680667562724,3.5425,3.5425,125999511,125999511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
