,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,GPS,2020-11-25,2020-11-25 13:15:02,Q3,1887000000,535000000,1352000000,0.7164811870694223,0.0,0.0,0.0,-67000000,-67000000,468000000,-36000000,251000000,1670000000,0.885002649708532,1419000.0,0.0007519872813990462,0.0,1380000.0,0.0007313195548489666,0.0,1027000.0,0.0005442501324854266,2.7459893048128343,2.7459893048128343,374000000,374000000,https://www.sec.gov/Archives/edgar/data/39911/000003991120000139/0000039911-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991120000139/gps-20201031.htm
0,2020-08-01,GPS,2020-08-31 00:00:00,2020-08-31 15:51:55,Q2,3275000000,2126000000,1149000000,0.35084,0.0,0.0,0.0,1072000000,1134000000,3260000000,58000000,126000000,143000000,0.043664,15000000,0.00458,0.0,-41000000,-0.012519,21000000,-62000000,-0.018931,-0.16578,-0.16578,374000000,374000000,https://www.sec.gov/Archives/edgar/data/39911/000003991120000108/0000039911-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991120000108/q2202010-qdocument.htm
0,2020-05-02,GPS,2020-06-09,2020-06-09 14:17:36,Q1,2107000000,1839000000,268000000,0.12719506407214048,0.0,0.0,0.0,1071000000,1512000000,3351000000,19000000,130000000,-1110000000,-0.526815,-1244000000,-0.590413,0.0,-1259000000,-0.597532,-327000000,-932000000,-0.442335,-2.50538,-2.50538,372000000,372000000,https://www.sec.gov/Archives/edgar/data/39911/000003991120000069/0000039911-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991120000069/q1202010-qdocument.htm
0,2020-02-01,GPS,2020-03-17 00:00:00,2020-03-17 17:10:10,Q4,4674000000,3000000000,1674000000,0.358151,0.0,0.0,0.0,1693000000,1919000000,4919000000,18000000,140000000,-126000000,-0.026958,-245000000,-0.052418,0.0,-254000000,-0.054343,-100000000,-184000000,-0.039367,-0.4933,-0.4933,373000000,373000000,https://www.sec.gov/Archives/edgar/data/39911/000003991120000019/0000039911-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991120000019/fy201910-k.htm
0,2019-11-02,GPS,2019-11-27 00:00:00,2019-11-27 13:37:35,Q3,3998000000,2439000000,1559000000,0.389945,0.0,0.0,0.0,1252000000,1338000000,3777000000,19000000,140000000,368000000,0.092046,221000000,0.055278,0.0,209000000,0.052276,69000000,140000000,0.035018,0.37234,0.37234,376000000,376000000,https://www.sec.gov/Archives/edgar/data/39911/000003991119000142/0000039911-19-000142-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991119000142/q3201910-qdocument.htm
0,2019-08-03,GPS,2019-08-30,2019-08-30 14:34:03,Q2,4005000000,2449000000,1556000000,0.388514,0.0,0.0,0.0,1225000000,1274000000,3723000000,19000000,139000000,429000000,0.107116,282000000,0.070412,0.0,271000000,0.067665,103000000,168000000,0.041948,0.44327,0.44327,379000000,379000000,https://www.sec.gov/Archives/edgar/data/39911/000003991119000109/q2201910-qdocument.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991119000109/q2201910-qdocument.htm
0,2019-05-04,GPS,2019-05-31 00:00:00,2019-05-31 14:29:18,Q1,3706000000,2362000000,1344000000,0.362655,0.0,0.0,0.0,1223000000,1028000000,3390000000,20000000,138000000,460000000,0.124123,316000000,0.085267,0.0,302000000,0.081489,75000000,227000000,0.061252,0.5958,0.5958,381000000,381000000,https://www.sec.gov/Archives/edgar/data/39911/000003991119000066/0000039911-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991119000066/q1201910-qdocument.htm
0,2019-02-02,GPS,2019-03-19 00:00:00,2019-03-19 14:38:39,Q4,4623000000,2978000000,1645000000,0.35583,0.0,0.0,0.0,1264000000,1273000000,4251000000,19000000,153000000,504000000,0.10902,372000000,0.080467,0.0,365000000,0.078953,56000000,276000000,0.059701,0.72251,0.72251,382000000,382000000,https://www.sec.gov/Archives/edgar/data/39911/000003991119000023/0000039911-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991119000023/fy201810-k.htm
0,2018-11-03,GPS,2018-11-30 00:00:00,2018-11-30 15:08:19,Q3,4089000000,2466000000,1623000000,0.396919,0.0,0.0,0.0,1246000000,1260000000,3726000000,21000000,145000000,516000000,0.126192,363000000,0.088775,0.0,350000000,0.085596,84000000,266000000,0.065053,0.68734,0.68734,387000000,387000000,https://www.sec.gov/Archives/edgar/data/39911/000003991118000155/0000039911-18-000155-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991118000155/q3201810-qdocument.htm
0,2018-08-04,GPS,2018-08-31 00:00:00,2018-08-31 14:00:43,Q2,4085000000,2458000000,1627000000,0.398286,0.0,0.0,0.0,1217000000,1229000000,3687000000,17000000,140000000,545000000,0.133415,398000000,0.09743,0.0,388000000,0.094982,91000000,297000000,0.072705,0.76154,0.76154,390000000,390000000,https://www.sec.gov/Archives/edgar/data/39911/000003991118000134/0000039911-18-000134-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991118000134/q2201810-qdocument.htm
