,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-02,SMRT,2020-06-15 00:00:00,2020-06-15 16:58:04,Q1,138182000,144308000,-6126000.0,-0.044333,0.0,68325000,0.0,0.0,68325000.00000001,212633000.00000003,-2077000.0,6884000.0,-71721000,-0.519033,-74451000,-0.538789,0.0,-76528000,-0.55382,-10811000,-65717000,-0.475583,-1.3848,-1.3848,47456000,47456000,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/0000884940-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/smrt-20200201.htm
0,2020-02-01,SMRT,2020-06-15,2020-06-15 16:58:04,Q4,340336000,249921000,90415000,0.265664,0.0,87184000,0.0,0.0,88243000,338164000,-2087000.0,6942000.0,4940000.0,0.014515,2172000.0,0.006382,0.0,85000.0,0.00025,340000.0,-255000.0,-0.000749,-0.00536,-0.00536,47606000,47606000,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/smrt-20200201.htm,https://www.sec.gov/Archives/edgar/data/884940/000088494020000019/smrt-20200201.htm
0,2019-11-02,SMRT,2019-12-04 00:00:00,2019-12-04 16:31:39,Q3,280423000,206721000,73702000,0.262824,0.0,82984000,0.0,0.0,83284999.99999997,290005999.99999994,-2306000.0,7096999.999999999,-7098000.000000001,-0.025312,-9583000.0,-0.034173,0.0,-11889000,-0.042397,203000.0,-12092000,-0.043121,-0.25433,-0.25433,47545000,47545000,https://www.sec.gov/Archives/edgar/data/884940/000156459019045246/0001564590-19-045246-index.html,https://www.sec.gov/Archives/edgar/data/884940/000156459019045246/smrt-10q_20191102.htm
0,2019-08-03,SMRT,2019-09-09,2019-09-09 16:31:46,Q2,296332000,217703000,78629000,0.265341,0.0,78310000,0.0,0.0,78470000,296173000,-2192000.0,6784999.999999999,2559999.999999999,0.008639,159000.0,0.000537,0.0,-2033000.0,-0.006861,52000.0,-2085000.0,-0.007036,-0.04398,-0.04398,47406000,47406000,https://www.sec.gov/Archives/edgar/data/884940/000156459019034371/smrt-10q_20190803.htm,https://www.sec.gov/Archives/edgar/data/884940/000156459019034371/smrt-10q_20190803.htm
0,2019-05-04,SMRT,2019-06-18 00:00:00,2019-06-18 16:31:58,Q1,319382000,226698000,92684000,0.290198,0.0,85984000,0.0,0.0,86136000,312834000,-2526000.0,7338000.0,8834000.0,0.02766,6548000.0,0.020502,0.0,4022000.0,0.012593,53000.0,3969000.0,0.012427,0.08346,0.08346,47556000,47556000,https://www.sec.gov/Archives/edgar/data/884940/000119312519175693/0001193125-19-175693-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312519175693/d632507d10q.htm
0,2019-02-02,SMRT,2019-03-28 00:00:00,2019-03-28 17:04:29,Q4,344456000,248384000,96072000,0.278909,0.0,90165000,0.0,0.0,90164999.99999999,338549000,-2476000.0,7934000.000000001,8889000.000000002,0.025806,5907000.0,0.017149,0.0,3431000.0,0.009961,-316000.0,3747000.0,0.010878,0.07898,0.07898,47443000,47443000,https://www.sec.gov/Archives/edgar/data/884940/000119312519090595/0001193125-19-090595-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312519090595/d677452d10k.htm
0,2018-11-03,SMRT,2018-12-04 00:00:00,2018-12-04 16:41:54,Q3,282861000,209286000,73575000,0.26011,0.0,86948000,0.0,0.0,86947999.99999999,296234000,-3078000.0,8713000.000000002,-10815999.999999998,-0.038238,-13373000,-0.047278,0.0,-16451000,-0.058159,171000.0,-16622000,-0.058764,-0.3556,-0.3556,46743000,46743000,https://www.sec.gov/Archives/edgar/data/884940/000119312518342248/0001193125-18-342248-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518342248/d658660d10q.htm
0,2018-08-04,SMRT,2018-08-31 00:00:00,2018-08-31 16:02:48,Q2,314400000,231500000,82900000,0.263677,0.0,80900000,0.0,0.0,81000000,312500000,-2900000.0,7700000.000000001,3900000.000000001,0.012405,2000000.0,0.006361,0.0,-900000.0,-0.002863,100000.0,-1000000.0,-0.003181,-0.02141,-0.02141,46700000,46700000,https://www.sec.gov/Archives/edgar/data/884940/000119312518264999/0001193125-18-264999-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518264999/d592664d10q.htm
0,2018-05-05,SMRT,2018-06-07 00:00:00,2018-06-07 16:51:58,Q1,331000000,230600000,100400000,0.303323,0.0,90500000,0.0,0.0,90500000.00000003,321100000.00000006,-2500000.0,8100000.0,13000000,0.039275,9900000.0,0.029909,0.0,7400000.0,0.022356,100000.0,7300000.0,0.022054,0.15632,0.15632,46700000,46700000,https://www.sec.gov/Archives/edgar/data/884940/000119312518186895/0001193125-18-186895-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518186895/d587137d10q.htm
0,2018-02-03,SMRT,2018-05-04 00:00:00,2018-05-04 16:07:07,Q4,388100000,282400000,105700000,0.272352,0.0,97700000,0.0,0.0,101500000,383900000,-1400000.0,7999999.999999996,9399999.999999996,0.024221,4100000.0,0.010564,0.0,2800000.0,0.007215,3200000.0,-400000.0,-0.001031,-0.0086,-0.0086,46500000,46500000,https://www.sec.gov/Archives/edgar/data/884940/000119312518152760/0001193125-18-152760-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312518152760/d474980d10k.htm
0,2017-10-28,SMRT,2017-11-29 00:00:00,2017-11-29 16:23:48,Q3,288900000,217100000,71800000,0.248529,0.0,95700000,0.0,0.0,95700000.00000001,312800000,-1200000.0,8100000.000000001,-18100000,-0.062651,-23900000,-0.082728,0.0,-25000000,-0.086535,-10400000,-14600000,-0.050537,-0.31466,-0.31466,46400000,46400000,https://www.sec.gov/Archives/edgar/data/884940/000119312517355707/0001193125-17-355707-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517355707/d480132d10q.htm
0,2017-07-29,SMRT,2017-09-01 00:00:00,2017-09-01 16:08:52,Q2,314500000,246400000,68200000,0.216852,0.0,89700000,0.0,0.0,89700000.00000001,336100000,-1100000.0,8100000.0,-15700000,-0.049921,-21500000,-0.068362,0.0,-22700000,-0.072178,-9700000.0,-13000000,-0.041335,-0.28078,-0.28078,46300000,46300000,https://www.sec.gov/Archives/edgar/data/884940/000119312517275632/0001193125-17-275632-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517275632/d440971d10q.htm
0,2017-04-29,SMRT,2017-06-08 00:00:00,2017-06-08 16:09:43,Q1,341000000,241800000,99300000,0.291202,0.0,89200000,0.0,0.0,89199999.99999999,331000000,-1100000.0,8100000.0,15900000,0.046628,10100000,0.029619,0.0,8900000.0,0.0261,5200000.0,3700000.0,0.01085,0.08009,0.08009,46200000,46200000,https://www.sec.gov/Archives/edgar/data/884940/000119312517198520/0001193125-17-198520-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517198520/d377461d10q.htm
0,2017-01-28,SMRT,2017-04-13 00:00:00,2017-04-13 17:21:03,Q4,385500000,297600000,87900000,0.228016,0.0,96100000,0.0,0.0,96000000,393600000,-1100000.0,9000000.0,-1300000.0,-0.003372,-8100000.0,-0.021012,0.0,-9200000.0,-0.023865,-4300000.0,-4900000.0,-0.012711,-0.10652,-0.10652,46000000,46000000,https://www.sec.gov/Archives/edgar/data/884940/000119312517123414/0001193125-17-123414-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312517123414/d262560d10k.htm
0,2016-10-29,SMRT,2016-12-01 00:00:00,2016-12-01 17:10:49,Q3,299500000,226800000,72700000,0.242738,0.0,89000000,0.0,0.0,89099999.99999997,315899999.99999994,-900000.0,8000000.000000002,-10199999.999999998,-0.034057,-16300000,-0.054424,0.0,-17300000,-0.057763,-6300000.0,-11000000,-0.036728,-0.24017,-0.24017,45800000,45800000,https://www.sec.gov/Archives/edgar/data/884940/000119312516782676/0001193125-16-782676-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312516782676/d256882d10q.htm
0,2016-07-30,SMRT,2016-08-31,2016-08-31 08:31:50,Q2,319800000,230300000,89400000,0.27955,0.0,83800000,0.0,0.0,83899999.99999999,314200000,-900000.0,7899999.999999999,11700000,0.036585,5600000.0,0.017511,0.0,4700000.0,0.014697,1700000.0,3000000.0,0.009381,0.06522,0.06522,46000000,46000000,https://www.sec.gov/Archives/edgar/data/884940/000119312516697654/d168427d10q.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312516697654/d168427d10q.htm
0,2016-04-30,SMRT,2016-06-07 00:00:00,2016-06-07 09:10:56,Q1,355712000,246820000,108892000,0.3061240554156171,0.0,86474000,0.0,0.0,0.0,333294000,966000.0,0.0,30078000,0.08455716984526808,22418000,0.06030721482547679,0.0,21452000,0.06030721482547679,8141000.0,13311000,0.037420722382151855,0.3,0.3,45595000,46275000,https://www.sec.gov/Archives/edgar/data/884940/000119312516614772/0001193125-16-614772-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312516614772/d187547d10q.htm
0,2016-01-30,SMRT,2016-04-11 00:00:00,2016-04-11 16:33:10,Q4,394100000,288300000,105800000,0.26846,0.0,95100000,0.0,0.0,95099999.99999997,383399999.99999994,-900000.0,7799999.999999997,16799999.999999996,0.042629,10700000,0.02715,0.0,9800000.0,0.024867,3600000.0,6300000.0,0.015986,0.13666,0.13666,46100000,46100000,https://www.sec.gov/Archives/edgar/data/884940/000119312516537187/0001193125-16-537187-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312516537187/d101873d10k.htm
0,2015-10-31,SMRT,2015-12-09 00:00:00,2015-12-09 13:37:54,Q3,300665000,218497000,82168000,0.27328754593983334,0.0,81464000,0.0,0.0,0.0,299961000,891000.0,0.0,8220000.0,0.027339397668501488,704000.0,-0.0006219546671544742,0.0,-187000.0,-0.0006219546671544742,10000.0,-197000.0,-0.0006552142750236975,-0.01,-0.01,44791000,44791000,https://www.sec.gov/Archives/edgar/data/884940/000119312515398618/0001193125-15-398618-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515398618/d68285d10q.htm
0,2015-08-01,SMRT,2015-09-03 00:00:00,2015-09-03 11:08:21,Q2,311600000,222600000,88900000,0.285302,0.0,81500000,0.0,0.0,81600000,304200000,-800000.0,7300000.0,13100000,0.042041,7400000.0,0.023748,0.0,6600000.0,0.021181,2500000.0,4100000.0,0.013158,0.09131,0.09131,44900000,44900000,https://www.sec.gov/Archives/edgar/data/884940/000119312515311390/0001193125-15-311390-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515311390/d70741d10q.htm
0,2015-05-02,SMRT,2015-06-04 00:00:00,2015-06-04 12:02:53,Q1,353500000,245100000,108400000,0.306648,0.0,85600000,0.0,0.0,85700000.00000001,330800000,-700000.0,7200000.0,28600000,0.080905,22800000,0.064498,0.0,22100000,0.062518,8500000.0,13600000,0.038472,0.29694,0.29694,45800000,45800000,https://www.sec.gov/Archives/edgar/data/884940/000119312515212868/0001193125-15-212868-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515212868/d898895d10q.htm
0,2015-01-31,SMRT,2015-04-02 00:00:00,2015-04-02 13:53:17,Q4,386999000,273394000,113605000,0.29355373011299774,0.0,93070000,0.0,0.0,0.0,366464000,66000.0,0.0,27942000,0.07220173695539266,20535000,0.05289160953904273,0.0,20469000,0.05289160953904273,8164000.0,12305000,0.031795947793146755,0.28,0.27,43898000,45004000,https://www.sec.gov/Archives/edgar/data/884940/000119312515117546/0001193125-15-117546-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312515117546/d860526d10k.htm
