,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,ALLEX.PA,,2020-09-31,Q3,5799844.5,3383047.0,2416797.5,2.3998057346550548,0.0,1381575.25,0.0,0.0,66823.0,5771214.25,105623.0,181858.5,438975.75,13.212220720620673,28630.25,202.57750106967282,0.0,-29476.75,-196.75997184221464,-1588.5,-27888.25,-207.96731598433033,-0.005,-0.005,7095511.0,7095511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2020-06-31,ALLEX.PA,,2020-06-31,Q2,5799844.5,3383047.0,2416797.5,2.3998057346550548,0.0,1381575.25,0.0,0.0,66823.0,5771214.25,105623.0,181858.5,438975.75,13.212220720620673,28630.25,202.57750106967282,0.0,-29476.75,-196.75997184221464,-1588.5,-27888.25,-207.96731598433033,-0.005,-0.005,7095511.0,7095511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2020-03-31,ALLEX.PA,,2020-03-31,Q1,5799844.5,3383047.0,2416797.5,2.3998057346550548,0.0,1381575.25,0.0,0.0,66823.0,5771214.25,105623.0,181858.5,438975.75,13.212220720620673,28630.25,202.57750106967282,0.0,-29476.75,-196.75997184221464,-1588.5,-27888.25,-207.96731598433033,-0.005,-0.005,7095511.0,7095511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2020-01-31,ALLEX.PA,,2020-01-31,Q1,5799844.5,3383047.0,2416797.5,2.3998057346550548,0.0,1381575.25,0.0,0.0,66823.0,5771214.25,105623.0,181858.5,438975.75,13.212220720620673,28630.25,202.57750106967282,0.0,-29476.75,-196.75997184221464,-1588.5,-27888.25,-207.96731598433033,-0.005,-0.005,7095511.0,7095511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2019-09-31,ALLEX.PA,,2019-09-31,Q3,5356630.75,3162971.25,2193659.5,2.44186973867184,0.0,1337930.25,0.0,0.0,78836.5,5566381.75,107134.5,184328.25,125623.0,42.64052562030838,-209751.0,-25.53804630252061,0.0,-257879.0,-20.77187653899697,17441.5,-275320.5,-19.45598220982455,-0.04,-0.04,6825819.0,6825819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2019-06-31,ALLEX.PA,,2019-06-31,Q2,5356630.75,3162971.25,2193659.5,2.44186973867184,0.0,1337930.25,0.0,0.0,78836.5,5566381.75,107134.5,184328.25,125623.0,42.64052562030838,-209751.0,-25.53804630252061,0.0,-257879.0,-20.77187653899697,17441.5,-275320.5,-19.45598220982455,-0.04,-0.04,6825819.0,6825819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2019-03-31,ALLEX.PA,,2019-03-31,Q1,5356630.75,3162971.25,2193659.5,2.44186973867184,0.0,1337930.25,0.0,0.0,78836.5,5566381.75,107134.5,184328.25,125623.0,42.64052562030838,-209751.0,-25.53804630252061,0.0,-257879.0,-20.77187653899697,17441.5,-275320.5,-19.45598220982455,-0.04,-0.04,6825819.0,6825819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2019-01-31,ALLEX.PA,,2019-01-31,Q1,5356630.75,3162971.25,2193659.5,2.44186973867184,0.0,1337930.25,0.0,0.0,78836.5,5566381.75,107134.5,184328.25,125623.0,42.64052562030838,-209751.0,-25.53804630252061,0.0,-257879.0,-20.77187653899697,17441.5,-275320.5,-19.45598220982455,-0.04,-0.04,6825819.0,6825819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2018-09-31,ALLEX.PA,,2018-09-31,Q3,6694535.75,4037044.25,2657491.5,2.5191184054586815,0.0,1358834.75,0.0,0.0,165808.25,6560460.5,98613.75,210538.75,359626.0,18.615271837964997,134075.25,49.93118230247566,0.0,-211307.75,-31.681449213291987,-37693.5,-173614.25,-38.55982875829605,-0.0275,-0.0275,6441312.0,6441312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2018-06-31,ALLEX.PA,,2018-06-31,Q2,6694535.75,4037044.25,2657491.5,2.5191184054586815,0.0,1358834.75,0.0,0.0,165808.25,6560460.5,98613.75,210538.75,359626.0,18.615271837964997,134075.25,49.93118230247566,0.0,-211307.75,-31.681449213291987,-37693.5,-173614.25,-38.55982875829605,-0.0275,-0.0275,6441312.0,6441312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2018-03-31,ALLEX.PA,,2018-03-31,Q1,6694535.75,4037044.25,2657491.5,2.5191184054586815,0.0,1358834.75,0.0,0.0,165808.25,6560460.5,98613.75,210538.75,359626.0,18.615271837964997,134075.25,49.93118230247566,0.0,-211307.75,-31.681449213291987,-37693.5,-173614.25,-38.55982875829605,-0.0275,-0.0275,6441312.0,6441312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2018-01-31,ALLEX.PA,,2018-01-31,Q1,6694535.75,4037044.25,2657491.5,2.5191184054586815,0.0,1358834.75,0.0,0.0,165808.25,6560460.5,98613.75,210538.75,359626.0,18.615271837964997,134075.25,49.93118230247566,0.0,-211307.75,-31.681449213291987,-37693.5,-173614.25,-38.55982875829605,-0.0275,-0.0275,6441312.0,6441312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2017-09-31,ALLEX.PA,,2017-09-31,Q3,8064528.0,4791287.5,3273240.5,2.463774965512006,0.0,0.0,0.0,0.0,2918122.0,8771045.0,0.0,0.0,-376166.25,-21.43873353869466,-706517.0,-11.414485426394553,0.0,-803866.0,-10.032179492602001,211497.5,-1015363.5,-7.94250334978557,-0.1675,-0.1675,6054964.0,6054964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2017-06-31,ALLEX.PA,,2017-06-31,Q2,8064528.0,4791287.5,3273240.5,2.463774965512006,0.0,0.0,0.0,0.0,2918122.0,8771045.0,0.0,0.0,-376166.25,-21.43873353869466,-706517.0,-11.414485426394553,0.0,-803866.0,-10.032179492602001,211497.5,-1015363.5,-7.94250334978557,-0.1675,-0.1675,6054964.0,6054964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
