,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WYND,2020-10-28,,Q3,614000000,311000000,303000000,0.49348534201954397,0.0,185000000,84000000,5000000.0,0.0,528000000,52000000,0.0,125000000,0.20358306188925082,86000000,0.030944625407166124,-17000000,19000000,0.030944625407166124,-21000000,40000000,0.06514657980456026,0.47,0.47,85900000,86100000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000211/0001361658-20-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000211/wynd-2020930x10q.htm
0,2020-06-30,WYND,2020-07-30,2020-07-30 10:55:36,Q2,343000000,208000000,135000000,0.3935860058309038,0.0,117000000,32000000,5000000.0,0.0,356000000,46000000,0.0,25000000,0.0728862973760933,-13000000,-0.446064139941691,-96000000,-153000000,-0.446064139941691,11000000,-164000000,-0.478134110787172,-1.92,-1.92,85400000,85400000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000192/0001361658-20-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000192/wynd-2020630x10q.htm
0,2020-03-31,WYND,2020-05-06 00:00:00,2020-05-06 12:45:47,Q1,558000000,392000000,166000000,0.2974910394265233,0.0,241000000,131000000,2000000.0,0.0,664000000,41000000,0.0,-71000000,-0.12724014336917563,-106000000,-0.31899641577060933,-33000000,-178000000,-0.31899641577060933,-44000000,-134000000,-0.24014336917562723,-1.54,-1.54,86900000,86900000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000103/0001361658-20-000103-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000103/wynd-2020331x10q.htm
0,2019-12-31,WYND,2020-02-26 00:00:00,2020-02-26 12:29:25,Q4,981000000,452000000,529000000,0.5392456676860347,0.0,273000000,161000000,5000000.0,0.0,756000000,40000000,0.0,262000000,0.2670744138634047,225000000,0.23037716615698267,40000000,226000000,0.23037716615698267,71000000,168000000,0.1712538226299694,1.87,1.87,89500000,89800000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/0001361658-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/wynd-20191231x10k.htm
0,2019-09-30,WYND,2019-10-30 00:00:00,2019-10-30 10:06:24,Q3,1105000000,536000000,569000000,0.5149321266968325,0.0,317000000,188000000,6000000.0,0.0,884000000,40000000,0.0,259000000,0.2343891402714932,221000000,0.16380090497737557,-1000000.0,181000000,0.16380090497737557,46000000,135000000,0.12217194570135746,1.48,1.47,91700000,92000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000171/0001361658-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000171/wynd-2019930x10q.htm
0,2019-06-30,WYND,2019-07-30,2019-07-30 11:37:30,Q2,1039000000,497000000,542000000,0.5216554379210779,0.0,293000000,170000000,2000000.0,0.0,818000000,40000000,0.0,253000000,0.2435033686236766,221000000,0.15591915303176132,-21000000,162000000,0.15591915303176132,44000000,124000000,0.11934552454282965,1.33,1.32,93000000,93300000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000137/wynd-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000137/wynd-2019630x10q.htm
0,2019-03-31,WYND,2019-05-01 00:00:00,2019-05-01 10:02:34,Q1,918000000,453000000,465000000,0.5065359477124183,0.0,276000000,147000000,11000000,0.0,760000000,41000000,0.0,202000000,0.22004357298474944,158000000,0.12200435729847495,-7000000.0,112000000,0.12200435729847495,31000000,80000000,0.08714596949891068,0.85,0.85,94400000,94700000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000061/0001361658-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000061/wynd-2019331x10q.htm
0,2018-12-31,WYND,2019-02-26 00:00:00,2019-02-26 11:43:54,Q4,955000000,468000000,487000000,0.5099476439790576,0.0,255000000,144000000,5000000.0,0.0,756000000,41000000,0.0,239000000,0.25026178010471206,199000000,0.12984293193717278,-36000000,124000000,0.12984293193717278,18000000,112000000,0.11727748691099477,1.16,1.16,96300000,96700000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/0001361658-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/wynd-20181231x10k.htm
0,2018-09-30,WYND,2018-11-01 00:00:00,2018-11-01 11:40:33,Q3,1062000000,507000000,555000000,0.5225988700564972,0.0,295000000,179000000,22000000,0.0,834000000,37000000,0.0,282000000,0.2655367231638418,228000000,0.1713747645951036,-9000000.0,182000000,0.1713747645951036,51000000,148000000,0.1393596986817326,1.49,1.49,99100000,99500000,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000031/0001361658-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000031/wynd-2018930x10q.htm
0,2018-06-30,WYND,2018-08-09 00:00:00,2018-08-09 16:05:51,Q2,1007000000,485000000,522000000,0.5183714001986097,0.0,288000000,155000000,5000000.0,0.0,809000000,46000000,0.0,241000000,0.23932472691161866,198000000,0.025819265143992055,-128000000,26000000,0.025819265143992055,38000000,378000000,0.3753723932472691,3.78,3.77,100000000,100300000,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000023/0001361658-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000023/wyn-2018630x10q.htm
