,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-02,CULP,2020-09-11 00:00:00,2020-09-11 11:10:11,Q1,64464000,54563000,9901000.0,0.15359,0.0,8018000.0,0.0,0.0,8018000.0,62581000,51000.0,1940000.0,3582000.0,0.055566,1883000.0,0.02921,-366000.0,1524000.0,0.023641,4324000.0,-2733000.0,-0.042396,-0.22243,-0.22243,12287000,12287000,https://www.sec.gov/Archives/edgar/data/723603/000156459020043218/0001564590-20-043218-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020043218/culp-10q_20200802.htm
0,2020-05-03,CULP,2020-07-17 00:00:00,2020-07-17 14:24:31,Q4,36701000,36056000,645000.0,0.017574,0.0,3641000.0,0.0,-1343000.0,9795000.000000002,45851000,59000.0,2064000.0,-29377000,-0.800441,-9150000.0,-0.249312,-461000.0,-9505000.0,-0.258985,747000.0,-32247000,-0.878641,-2.62235,-2.62235,12297000,12297000,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/0001564590-20-032587-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/culp-10k_20200503.htm
0,2020-02-02,CULP,2020-03-13 00:00:00,2020-03-13 09:02:02,Q3,71998000,59614000,12384000,0.172005,0.0,9952000.0,0.0,354000.0,17475000,77089000,8000.0,2164000.0,1141000.0,0.015848,-5091000.0,-0.07071,-267000.0,-5124000.0,-0.071169,-973000.0,-58000.0,-0.000806,-0.00467,-0.00467,12409000,12409000,https://www.sec.gov/Archives/edgar/data/723603/000156459020010658/0001564590-20-010658-index.html,https://www.sec.gov/Archives/edgar/data/723603/000156459020010658/culp-10q_20200202.htm
0,2019-11-03,CULP,2019-12-13 00:00:00,2019-12-13 08:05:30,Q2,72619000,58516000,14103000,0.194205,0.0,10120000,0.0,0.0,10119999.999999996,68636000,30000.0,2164999.9999999995,6393000.0,0.088035,3983000.0,0.054848,-87000.0,4106000.0,0.056542,1898000.0,2300000.0,0.031672,0.18536,0.18536,12408000,12408000,https://www.sec.gov/Archives/edgar/data/723603/000119312519313469/0001193125-19-313469-index.html,https://www.sec.gov/Archives/edgar/data/723603/000119312519313469/d809989d10q.htm
0,2019-08-04,CULP,2019-09-13,2019-09-13 10:28:45,Q1,74847000,61482000,13365000,0.178564,0.0,10711000,0.0,87000.0,10676000.000000002,72158000,9000.0,2081000.0,5109000.0,0.068259,2689000.0,0.035927,-87000.0,2842000.0,0.037971,1681000.0,1338000.0,0.017876,0.10782,0.10782,12410000,12410000,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm
0,2019-04-28,CULP,2019-07-12,2019-07-12 17:28:33,Q4,55620000,47859000,7761000.0,0.139536,0.0,5069000.0,0.0,1058000.0,5568999.999999995,53427999.99999999,4000.0,2218000.0000000014,3766000.0000000014,0.067709,2192000.0,0.03941,-192000.0,2237000.0,0.040219,3130000.0,-1586000.0,-0.028515,-0.12807,-0.12807,12384000,12384000,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm
0,2019-01-27,CULP,2019-03-08 00:00:00,2019-03-08 10:20:31,Q3,77226000,62603000,14623000,0.189353,0.0,9998000.0,0.0,146000.0,10324000.000000006,72927000,251000.0,2232000.0,7412000.0,0.095978,4299000.0,0.055668,-288000.0,4262000.0,0.055189,1775000.0,3154000.0,0.040841,0.25303,0.25303,12465000,12465000,https://www.sec.gov/Archives/edgar/data/723603/000115752319000563/0001157523-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752319000563/a51948914.htm
0,2018-10-28,CULP,2018-12-07 00:00:00,2018-12-07 09:34:31,Q2,77006000,63480000,13526000,0.175649,0.0,10103000,0.0,-115000.0,9241999.999999996,72722000,18000.0,2277000.0,6504000.0,0.084461,4284000.0,0.055632,-142000.0,4275000.0,0.055515,1276000.0,2933000.0,0.038088,0.23369,0.23369,12551000,12551000,https://www.sec.gov/Archives/edgar/data/723603/000115752318002543/0001157523-18-002543-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318002543/a51907644.htm
0,2018-07-29,CULP,2018-09-07 00:00:00,2018-09-07 09:11:52,Q1,71500000,59300000,12200000,0.170629,0.0,7800000.0,0.0,257000.0,10100000.00000001,69400000.00000001,20000.0,2170000.0,4090000.0,0.057203,2100000.0,0.029371,-300000.0,1900000.0,0.026573,900000.0,1000000.0,0.013986,0.07937,0.07937,12600000,12600000,https://www.sec.gov/Archives/edgar/data/723603/000115752318001918/0001157523-18-001918-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001918/a51860690.htm
0,2018-04-29,CULP,2018-07-13 00:00:00,2018-07-13 14:55:09,Q4,78200000,63400000,14800000,0.189258,0.0,8300000.0,0.0,789000.0,8300000.000000004,71700000,25000.0,2090000.0000000002,16615000,0.212468,6500000.0,0.08312,-100000.0,6500000.0,0.08312,1800000.0,12700000,0.162404,1.0,1.0,12700000,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/0001157523-18-001419-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/a51831836.htm
0,2018-01-28,CULP,2018-03-09 00:00:00,2018-03-09 09:22:12,Q3,85300000,67700000,17600000,0.206331,0.0,10000000,0.0,-92000.0,10000000,77700000,32000.0,2050000.0,3682000.0,0.043165,7600000.0,0.089097,-200000.0,7500000.0,0.087925,2300000.0,-700000.0,-0.008206,-0.05645,-0.05645,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/0001157523-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/a51767714.htm
0,2017-10-29,CULP,2017-12-08 00:00:00,2017-12-08 08:46:12,Q2,80700000,64900000,15800000,0.195787,0.0,9400000.0,0.0,-32000.0,9399999.99999999,74299999.99999999,37000.0,1990000.0,8127000.0,0.100706,6400000.0,0.079306,-300000.0,6100000.0,0.075589,2100000.0,4000000.0,0.049566,0.31746,0.31746,12600000,12600000,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/0001157523-17-003210-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/a51724090.htm
0,2017-07-30,CULP,2017-09-08 00:00:00,2017-09-08 08:38:53,Q1,79500000,63100000,16500000,0.207547,0.0,9500000.0,0.0,353000.0,9499999.999999993,72600000,0.0,1890000.0,8490000.0,0.106792,7000000.0,0.08805,-400000.0,6600000.0,0.083019,1600000.0,5000000.0,0.062893,0.39683,0.39683,12600000,12600000,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/0001157523-17-002477-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/a51677501.htm
0,2017-04-30,CULP,2017-07-14 00:00:00,2017-07-14 09:27:26,Q4,77400000,60200000,17200000,0.222222,0.0,10000000,0.0,612000.0,10000000,70200000,100000.0,1870000.0,8970000.0,0.115891,7200000.0,0.093023,-300000.0,7000000.0,0.090439,800000.0,6200000.0,0.080103,0.49206,0.49206,12600000,12600000,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/0001157523-17-001944-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/a51582973.htm
0,2017-01-29,CULP,2017-03-10 00:00:00,2017-03-10 08:26:18,Q3,76200000,59400000,16800000,0.220472,0.0,9800000.0,0.0,-86000.0,9800000.000000004,69200000,100000.0,1870000.0,8870000.0,0.116404,6900000.0,0.090551,-100000.0,7000000.0,0.091864,600000.0,6300000.0,0.082677,0.504,0.504,12500000,12500000,https://www.sec.gov/Archives/edgar/data/723603/000115752317000777/0001157523-17-000777-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317000777/a51519902.htm
0,2016-10-30,CULP,2016-12-09 00:00:00,2016-12-09 09:18:35,Q2,75300000,58400000,16900000,0.224436,0.0,9600000.0,0.0,3000.0,9600000.000000002,68000000,0.0,1779999.9999999998,8980000.0,0.119256,7300000.0,0.096946,-200000.0,7200000.0,0.095618,2700000.0,4500000.0,0.059761,0.36,0.36,12500000,12500000,https://www.sec.gov/Archives/edgar/data/723603/000115752316007538/0001157523-16-007538-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316007538/a51469707.htm
0,2016-07-31,CULP,2016-09-09,2016-09-09 08:26:54,Q1,80700000,62300000,18400000,0.228005,0.0,9700000.0,0.0,152000.0,9700000.000000004,72000000,0.0,1810000.0,10310000,0.127757,8700000.0,0.107807,-200000.0,8500000.0,0.105328,3200000.0,5300000.0,0.065675,0.424,0.424,12500000,12500000,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/a51373751.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/a51373751.htm
0,2016-05-01,CULP,2016-07-15 00:00:00,2016-07-15 08:02:38,Q4,77300000,60600000,16600000,0.214748,0.0,9300000.0,0.0,531000.0,9300000.000000004,69900000,0.0,1830000.0000000002,9030000.0,0.116818,7400000.0,0.095731,-200000.0,7200000.0,0.093144,3600000.0,3600000.0,0.046572,0.29032,0.29032,12400000,12400000,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/0001157523-16-006084-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/a51373751.htm
0,2016-01-31,CULP,2016-03-11 00:00:00,2016-03-11 10:19:43,Q3,78500000,61900000,16600000,0.211465,0.0,9300000.0,0.0,-140000.0,9300000.000000004,71200000,0.0,1739999.9999999995,8940000.0,0.113885,7200000.0,0.09172,-100000.0,7200000.0,0.09172,2300000.0,4900000.0,0.06242,0.392,0.392,12500000,12500000,https://www.sec.gov/Archives/edgar/data/723603/000115752316004910/0001157523-16-004910-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316004910/a51293727.htm
0,2015-11-01,CULP,2015-12-11 00:00:00,2015-12-11 10:33:47,Q2,77000000,61200000,15700000,0.203896,0.0,9400000.0,0.0,130000.0,9500000.0,70700000,-24000.0,1660000.0,7836000.0,0.101766,6300000.0,0.081818,-200000.0,6100000.0,0.079221,2400000.0,3800000.0,0.049351,0.304,0.304,12500000,12500000,https://www.sec.gov/Archives/edgar/data/723603/000115752315004030/0001157523-15-004030-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315004030/a51236143.htm
