,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALGAU.PA,,2019-09-31,Q3,4692500.0,1249250.0,3443250.0,1.3628112974660567,0.0,679000.0,631000.0,0.0,-331250.0,5772000.0,93250.0,3190500.0,2069500.0,2.267455907223967,-1079500.0,-4.3469198703103284,0.0,-1449000.0,-3.2384403036576948,0.0,-722500.0,-6.494809688581315,-0.025,-0.025,21132933,21132933,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2019-06-31,ALGAU.PA,,2019-06-31,Q2,4692500.0,1249250.0,3443250.0,1.3628112974660567,0.0,679000.0,631000.0,0.0,-331250.0,5772000.0,93250.0,3190500.0,2069500.0,2.267455907223967,-1079500.0,-4.3469198703103284,0.0,-1449000.0,-3.2384403036576948,0.0,-722500.0,-6.494809688581315,-0.025,-0.025,21132933,21132933,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2019-03-31,ALGAU.PA,,2019-03-31,Q1,4692500.0,1249250.0,3443250.0,1.3628112974660567,0.0,679000.0,631000.0,0.0,-331250.0,5772000.0,93250.0,3190500.0,2069500.0,2.267455907223967,-1079500.0,-4.3469198703103284,0.0,-1449000.0,-3.2384403036576948,0.0,-722500.0,-6.494809688581315,-0.025,-0.025,21132933,21132933,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2019-01-31,ALGAU.PA,,2019-01-31,Q1,4692500.0,1249250.0,3443250.0,1.3628112974660567,0.0,679000.0,631000.0,0.0,-331250.0,5772000.0,93250.0,3190500.0,2069500.0,2.267455907223967,-1079500.0,-4.3469198703103284,0.0,-1449000.0,-3.2384403036576948,0.0,-722500.0,-6.494809688581315,-0.025,-0.025,21132933,21132933,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2018-09-31,ALGAU.PA,,2018-09-31,Q3,887750.0,822000.0,65750.0,13.50190114068441,0.0,197000.0,148250.0,0.0,965750.0,5944500.0,133000.0,3160750.0,-1925750.0,-0.46098922497728156,-5056750.0,-0.17555742324615614,0.0,-6683250.0,-0.13283208020050125,-249000.0,-3507500.0,-0.25310049893086245,-0.225,-0.225,15588889,15588889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2018-06-31,ALGAU.PA,,2018-06-31,Q2,887750.0,822000.0,65750.0,13.50190114068441,0.0,197000.0,148250.0,0.0,965750.0,5944500.0,133000.0,3160750.0,-1925750.0,-0.46098922497728156,-5056750.0,-0.17555742324615614,0.0,-6683250.0,-0.13283208020050125,-249000.0,-3507500.0,-0.25310049893086245,-0.225,-0.225,15588889,15588889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2018-03-31,ALGAU.PA,,2018-03-31,Q1,887750.0,822000.0,65750.0,13.50190114068441,0.0,197000.0,148250.0,0.0,965750.0,5944500.0,133000.0,3160750.0,-1925750.0,-0.46098922497728156,-5056750.0,-0.17555742324615614,0.0,-6683250.0,-0.13283208020050125,-249000.0,-3507500.0,-0.25310049893086245,-0.225,-0.225,15588889,15588889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2018-01-31,ALGAU.PA,,2018-01-31,Q1,887750.0,822000.0,65750.0,13.50190114068441,0.0,197000.0,148250.0,0.0,965750.0,5944500.0,133000.0,3160750.0,-1925750.0,-0.46098922497728156,-5056750.0,-0.17555742324615614,0.0,-6683250.0,-0.13283208020050125,-249000.0,-3507500.0,-0.25310049893086245,-0.225,-0.225,15588889,15588889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2017-09-31,ALGAU.PA,,2017-09-31,Q3,753250.0,348250.0,405000.0,1.8598765432098765,0.0,139000.0,85250.0,0.0,628250.0,3260000.0,345000.0,1174250.0,-1044750.0,-0.7209858817899019,-2506750.0,-0.3004886805624813,0.0,-3211750.0,-0.23452946213123688,-251750.0,-4197250.0,-0.17946274346298172,-0.6,-0.6,6995417.0,6995417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2017-06-31,ALGAU.PA,,2017-06-31,Q2,753250.0,348250.0,405000.0,1.8598765432098765,0.0,139000.0,85250.0,0.0,628250.0,3260000.0,345000.0,1174250.0,-1044750.0,-0.7209858817899019,-2506750.0,-0.3004886805624813,0.0,-3211750.0,-0.23452946213123688,-251750.0,-4197250.0,-0.17946274346298172,-0.6,-0.6,6995417.0,6995417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
