,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,HDP.PA,,2019-09-31,Q3,10288250,8030000.0,2258250.0,4.555850769401085,0.0,0.0,0.0,961750.0,1078500.0,10803000,3243250.0,1694500.0,2170750.0,4.739490959345848,-514750.0,-19.986886838271005,0.0,-2842000.0,-3.6200738916256157,250.0,-2833250.0,-3.631253860407659,-0.4014523556500177,-0.4014523556500177,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2019-06-31,HDP.PA,,2019-06-31,Q2,10288250,8030000.0,2258250.0,4.555850769401085,0.0,0.0,0.0,961750.0,1078500.0,10803000,3243250.0,1694500.0,2170750.0,4.739490959345848,-514750.0,-19.986886838271005,0.0,-2842000.0,-3.6200738916256157,250.0,-2833250.0,-3.631253860407659,-0.4014523556500177,-0.4014523556500177,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2019-03-31,HDP.PA,,2019-03-31,Q1,10288250,8030000.0,2258250.0,4.555850769401085,0.0,0.0,0.0,961750.0,1078500.0,10803000,3243250.0,1694500.0,2170750.0,4.739490959345848,-514750.0,-19.986886838271005,0.0,-2842000.0,-3.6200738916256157,250.0,-2833250.0,-3.631253860407659,-0.4014523556500177,-0.4014523556500177,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2019-01-31,HDP.PA,,2019-01-31,Q1,10288250,8030000.0,2258250.0,4.555850769401085,0.0,0.0,0.0,961750.0,1078500.0,10803000,3243250.0,1694500.0,2170750.0,4.739490959345848,-514750.0,-19.986886838271005,0.0,-2842000.0,-3.6200738916256157,250.0,-2833250.0,-3.631253860407659,-0.4014523556500177,-0.4014523556500177,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2018-09-31,HDP.PA,,2018-09-31,Q3,10438750,9458250.0,980500.0,10.646353901070881,0.0,0.0,0.0,-742750.0,-735750.0,9559000.0,2281000.0,836500.0,957750.0,10.899243017488907,879750.0,11.86558681443592,0.0,-2159750.0,-4.833314040976965,-22000.0,-2117250.0,-4.930334159877199,-0.3,-0.3,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2018-06-31,HDP.PA,,2018-06-31,Q2,10438750,9458250.0,980500.0,10.646353901070881,0.0,0.0,0.0,-742750.0,-735750.0,9559000.0,2281000.0,836500.0,957750.0,10.899243017488907,879750.0,11.86558681443592,0.0,-2159750.0,-4.833314040976965,-22000.0,-2117250.0,-4.930334159877199,-0.3,-0.3,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2018-03-31,HDP.PA,,2018-03-31,Q1,10438750,9458250.0,980500.0,10.646353901070881,0.0,0.0,0.0,-742750.0,-735750.0,9559000.0,2281000.0,836500.0,957750.0,10.899243017488907,879750.0,11.86558681443592,0.0,-2159750.0,-4.833314040976965,-22000.0,-2117250.0,-4.930334159877199,-0.3,-0.3,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2018-01-31,HDP.PA,,2018-01-31,Q1,10438750,9458250.0,980500.0,10.646353901070881,0.0,0.0,0.0,-742750.0,-735750.0,9559000.0,2281000.0,836500.0,957750.0,10.899243017488907,879750.0,11.86558681443592,0.0,-2159750.0,-4.833314040976965,-22000.0,-2117250.0,-4.930334159877199,-0.3,-0.3,7057500.0,7057500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2017-09-31,HDP.PA,,2017-09-31,Q3,8384750.0,8702500.0,-317750.0,-26.387883556254916,0.0,0.0,0.0,-226500.0,63250.0,9422250.0,1955000.0,656500.0,-673750.0,-12.444897959183674,-1037500.0,-8.081686746987952,0.0,-3285250.0,-2.5522410775435658,-34000.0,-3201250.0,-2.6192112456071848,-0.455,-0.455,7035714.0,7035714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2017-06-31,HDP.PA,,2017-06-31,Q2,8384750.0,8702500.0,-317750.0,-26.387883556254916,0.0,0.0,0.0,-226500.0,63250.0,9422250.0,1955000.0,656500.0,-673750.0,-12.444897959183674,-1037500.0,-8.081686746987952,0.0,-3285250.0,-2.5522410775435658,-34000.0,-3201250.0,-2.6192112456071848,-0.455,-0.455,7035714.0,7035714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2017-03-31,HDP.PA,,2017-03-31,Q1,8384750.0,8702500.0,-317750.0,-26.387883556254916,0.0,0.0,0.0,-226500.0,63250.0,9422250.0,1955000.0,656500.0,-673750.0,-12.444897959183674,-1037500.0,-8.081686746987952,0.0,-3285250.0,-2.5522410775435658,-34000.0,-3201250.0,-2.6192112456071848,-0.455,-0.455,7035714.0,7035714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2017-01-31,HDP.PA,,2017-01-31,Q1,8384750.0,8702500.0,-317750.0,-26.387883556254916,0.0,0.0,0.0,-226500.0,63250.0,9422250.0,1955000.0,656500.0,-673750.0,-12.444897959183674,-1037500.0,-8.081686746987952,0.0,-3285250.0,-2.5522410775435658,-34000.0,-3201250.0,-2.6192112456071848,-0.455,-0.455,7035714.0,7035714.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2016-09-31,HDP.PA,,2016-09-31,Q3,6571500.0,8595250.0,-2023750.0,-3.2471896232242123,0.0,0.0,0.0,-314250.0,-264500.0,8754500.0,475750.0,423750.0,-2041000.0,-3.2197452229299364,-2183000.0,-3.010306917086578,0.0,-1590000.0,-4.1330188679245285,1209250.0,-2785000.0,-2.359605026929982,-0.3775,-0.3775,7377483.0,7377483.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
