,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CCS,2020-10-29,2020-10-28 19:03:44,Q3,794361000,1258820000,-464459000,-0.5846951197251627,0.0,-85806000,0.0,251000.0,-85806000,1173014000,0.0,3246000.0,68131000,0.08576830937067656,64885000,0.08168200604007497,-2533000.0,64885000,0.08168200604007497,-15121000,49764000,0.06264658008134841,3.43,3.41,33299768000,33556650000,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000065/0001576940-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000065/ccs-20200930x10q.htm
0,2020-06-30,CCS,2020-07-29,2020-07-28 18:45:31,Q2,776444000,623039000,153405000,0.19757381086079615,0.0,86706000,0.0,-2942000.0,87615999.99999999,710655000,-500000.0,3426999.9999999995,53030000,0.068299,65789000,0.084731,-15186000,50103000,0.064529,11653000,38450000,0.049521,1.14908,1.14908,33461690,33461690,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000052/0001576940-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000052/ccs-20200630x10q.htm
0,2020-03-31,CCS,2020-04-30 00:00:00,2020-04-29 18:35:26,Q1,602609000,484693000,117916000,0.195676,0.0,73619000,0.0,158000.0,74399999.99999999,559093000,-700000.0,3415000.0,36803000,0.061073,43516000,0.072213,-8728000.0,34088000,0.056567,7962000.0,26126000,0.043355,0.78043,0.78043,33476440,33476440,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000030/0001576940-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000030/ccs-20200331x10q.htm
0,2019-12-31,CCS,2020-02-07 00:00:00,2020-02-06 20:03:09,Q4,792542000,634737000,157805000,0.199112,0.0,84538000,0.0,-4691000.0,89321000.00000003,724058000,-600000.0,3589000.0000000005,56957000,0.071866,68484000,0.086411,-13916000,53968000,0.068095,610000.0,53358000,0.067325,1.62557,1.62557,32824230,32824230,https://www.sec.gov/Archives/edgar/data/1576940/000156276220000031/0001562762-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276220000031/ccs-20191231x10k.htm
0,2019-09-30,CCS,2019-10-30 00:00:00,2019-10-29 20:36:41,Q3,590362000,474458000,115904000,0.196327,0.0,72834000,0.0,-56000.0,72834000,547292000,-600000.0,3596999.9999999995,37837000,0.064091,43070000,0.072955,-7630000.0,34840000,0.059015,7816000.0,27024000,0.045775,0.87439,0.87439,30906240,30906240,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000080/0001576940-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000080/ccs-20190930x10q.htm
0,2019-06-30,CCS,2019-07-31 00:00:00,2019-07-30 19:00:27,Q2,619950000,504805000,115145000,0.185733,0.0,75217000,0.0,-519000.0,86049000.00000004,590854000,-900000.0,3122000.0,23052000,0.037184,29096000,0.046933,-7366000.0,20830000,0.033599,5335000.0,15495000,0.024994,0.50689,0.50689,30568850,30568850,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000068/0001576940-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000068/ccs-20190630x10q.htm
0,2019-03-31,CCS,2019-05-03 00:00:00,2019-05-02 19:22:13,Q1,533057000,434371000,98686000,0.185132,0.0,68936000,0.0,76000.0,68936000.00000004,503307000.00000006,-600000.0,3074000.0,25471000,0.047783,29750000,0.05581,-6153000.0,22997000,0.043142,5880000.0,17117000,0.032111,0.56224,0.56224,30444280,30444280,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000052/0001576940-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000052/ccs-20190331x10q.htm
0,2018-12-31,CCS,2019-02-13 00:00:00,2019-02-12 20:27:01,Q4,651946000,535517000,116429000,0.178587,0.0,72851000,0.0,-352000.0,72892999.99999993,608409999.9999999,-600000.0,3231000.0,35993000,0.055209,43536000,0.066779,-6874000.0,36062000,0.055314,7168000.0,26194000,0.040178,0.84502,0.84502,30998210,30998210,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000023/0001576940-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000023/ccs-20181231x10k.htm
0,2018-09-30,CCS,2018-11-07 00:00:00,2018-11-06 18:14:36,Q3,561700000,461200000,100500000,0.178921,0.0,71000000,0.0,-545000.0,71099999.99999997,532299999.99999994,-400000.0,3290000.000000001,25790000,0.045914,29500000,0.052519,-6200000.0,22900000,0.040769,5900000.0,17000000,0.030265,0.55556,0.55556,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000103/0001576940-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000103/ccs-20180930x10q.htm
0,2018-06-30,CCS,2018-08-03 00:00:00,2018-08-02 18:35:18,Q2,531900000,428200000,103700000,0.194961,0.0,63600000,0.0,349000.0,63800000.00000001,492000000,11300000,2780000.0,59980000,0.112766,39900000,0.075014,-4600000.0,46500000,0.087422,12700000,33200000,0.062418,1.07097,1.07097,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000096/0001576940-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000096/ccs-20180630x10q.htm
0,2018-03-31,CCS,2018-05-09 00:00:00,2018-05-08 18:42:52,Q1,401800000,320500000,81400000,0.202588,0.0,56500000,0.0,-357000.0,56699999.99999999,377200000,3200000.0,2730000.0,30730000,0.076481,24700000,0.061473,-4800000.0,23100000,0.057491,4800000.0,20000000,0.049776,0.66445,0.66445,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000082/0001576940-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000082/ccs-20180331x10q.htm
0,2017-12-31,CCS,2018-03-01 00:00:00,2018-03-01 15:53:27,Q4,523900000,427300000,96600000,0.184386,0.0,62700000,0.0,228000.0,64000000,491300000,4500000.0,1899999.9999999995,37500000,0.071579,32700000,0.062416,-3400000.0,33800000,0.064516,13900000,17200000,0.032831,0.60563,0.60563,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000052/0001576940-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000052/ccs-20171231x10k.htm
