,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALGIL.PA,,2019-09-31,Q3,164375750,104309250,60066500,2.736562809552746,0.0,0.0,0.0,-109500.0,2343500.0,147523250,201000.0,8245000.0,25156750,6.53406143480378,16852500,9.753790238836968,0.0,16762750,9.80601333313448,5289500.0,11424500,14.388003851372051,0.6175,0.6175,18484912,18484912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2019-06-31,ALGIL.PA,,2019-06-31,Q2,164375750,104309250,60066500,2.736562809552746,0.0,0.0,0.0,-109500.0,2343500.0,147523250,201000.0,8245000.0,25156750,6.53406143480378,16852500,9.753790238836968,0.0,16762750,9.80601333313448,5289500.0,11424500,14.388003851372051,0.6175,0.6175,18484912,18484912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2019-03-31,ALGIL.PA,,2019-03-31,Q1,164375750,104309250,60066500,2.736562809552746,0.0,0.0,0.0,-109500.0,2343500.0,147523250,201000.0,8245000.0,25156750,6.53406143480378,16852500,9.753790238836968,0.0,16762750,9.80601333313448,5289500.0,11424500,14.388003851372051,0.6175,0.6175,18484912,18484912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2019-01-31,ALGIL.PA,,2019-01-31,Q1,164375750,104309250,60066500,2.736562809552746,0.0,0.0,0.0,-109500.0,2343500.0,147523250,201000.0,8245000.0,25156750,6.53406143480378,16852500,9.753790238836968,0.0,16762750,9.80601333313448,5289500.0,11424500,14.388003851372051,0.6175,0.6175,18484912,18484912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2018-09-31,ALGIL.PA,,2018-09-31,Q3,153003750,100743500,52260250,2.927727096598275,0.0,0.0,0.0,0.0,1825500.0,139410500,202000.0,6549750.0,19927500,7.678020323673316,13593250,11.255862284589778,0.0,12996500,11.772688800830993,3970000.0,9020000.0,16.96272172949002,0.4875,0.4875,18487338,18487338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2018-06-31,ALGIL.PA,,2018-06-31,Q2,153003750,100743500,52260250,2.927727096598275,0.0,0.0,0.0,0.0,1825500.0,139410500,202000.0,6549750.0,19927500,7.678020323673316,13593250,11.255862284589778,0.0,12996500,11.772688800830993,3970000.0,9020000.0,16.96272172949002,0.4875,0.4875,18487338,18487338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2018-03-31,ALGIL.PA,,2018-03-31,Q1,153003750,100743500,52260250,2.927727096598275,0.0,0.0,0.0,0.0,1825500.0,139410500,202000.0,6549750.0,19927500,7.678020323673316,13593250,11.255862284589778,0.0,12996500,11.772688800830993,3970000.0,9020000.0,16.96272172949002,0.4875,0.4875,18487338,18487338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2018-01-31,ALGIL.PA,,2018-01-31,Q1,153003750,100743500,52260250,2.927727096598275,0.0,0.0,0.0,0.0,1825500.0,139410500,202000.0,6549750.0,19927500,7.678020323673316,13593250,11.255862284589778,0.0,12996500,11.772688800830993,3970000.0,9020000.0,16.96272172949002,0.4875,0.4875,18487338,18487338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2017-09-31,ALGIL.PA,,2017-09-31,Q3,149899500,94459750,55439750,2.7038271276475814,0.0,0.0,0.0,0.0,1724000.0,132357500,248500.0,6643500.0,23895000,6.273258003766478,17542000,8.545177288792612,0.0,16958500,8.839195683580506,4629750.0,12298250,12.188685382066554,0.665,0.665,18487817,18487817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2017-06-31,ALGIL.PA,,2017-06-31,Q2,149899500,94459750,55439750,2.7038271276475814,0.0,0.0,0.0,0.0,1724000.0,132357500,248500.0,6643500.0,23895000,6.273258003766478,17542000,8.545177288792612,0.0,16958500,8.839195683580506,4629750.0,12298250,12.188685382066554,0.665,0.665,18487817,18487817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
