,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,FNG.BR,,2016-03-31,Q1,60574500,25534250,35040500,1.7286996475506913,0.0,2222000.0,2222000.0,0.0,8091250.0,57731250,1865000.0,2367000.0,5744250.0,10.54524089306698,2843500.0,21.30279585018463,0.0,-658500.0,-91.9886104783599,-107250.0,-551250.0,-109.88571428571429,-0.21,-0.21,2613644.0,2613644.0,,
0,2016-01-31,FNG.BR,,2016-01-31,Q1,60574500,25534250,35040500,1.7286996475506913,0.0,2222000.0,2222000.0,0.0,8091250.0,57731250,1865000.0,2367000.0,5744250.0,10.54524089306698,2843500.0,21.30279585018463,0.0,-658500.0,-91.9886104783599,-107250.0,-551250.0,-109.88571428571429,-0.21,-0.21,2613644.0,2613644.0,,
0,2015-09-31,FNG.BR,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,13500.0,0.0,0.0,-13500.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,-0.005,-0.005,3367128.0,3367128.0,,
0,2015-06-31,FNG.BR,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,13500.0,0.0,0.0,-13500.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,-0.005,-0.005,3367128.0,3367128.0,,
0,2015-03-31,FNG.BR,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,13500.0,0.0,0.0,-13500.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,-0.005,-0.005,3367128.0,3367128.0,,
0,2015-01-31,FNG.BR,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,13500.0,0.0,0.0,-13500.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,-0.005,-0.005,3367128.0,3367128.0,,
0,2014-09-31,FNG.BR,,2014-09-31,Q3,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,-0.0016335,-0.0016335,3367128.0,3367128.0,,
0,2014-06-31,FNG.BR,,2014-06-31,Q2,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,-0.0016335,-0.0016335,3367128.0,3367128.0,,
0,2014-03-31,FNG.BR,,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,-0.0016335,-0.0016335,3367128.0,3367128.0,,
0,2014-01-31,FNG.BR,,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,-5500.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,0.0,-5500.0,0.0,-0.0016335,-0.0016335,3367128.0,3367128.0,,
0,2013-09-31,FNG.BR,,2013-09-31,Q3,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.001188,-0.001188,3367128.0,3367128.0,,
0,2013-06-31,FNG.BR,,2013-06-31,Q2,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.001188,-0.001188,3367128.0,3367128.0,,
0,2013-03-31,FNG.BR,,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.001188,-0.001188,3367128.0,3367128.0,,
0,2013-01-31,FNG.BR,,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,0.0,-4000.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-0.001188,-0.001188,3367128.0,3367128.0,,
0,2012-09-31,FNG.BR,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,7500.0,0.0,8750.0,0.0,0.0,-1250.0,0.0,-8750.0,0.0,0.0,-1250.0,0.0,0.0,-1250.0,0.0,-0.00037125,-0.00037125,3367128.0,3367128.0,,
0,2012-06-31,FNG.BR,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,7500.0,0.0,8750.0,0.0,0.0,-1250.0,0.0,-8750.0,0.0,0.0,-1250.0,0.0,0.0,-1250.0,0.0,-0.00037125,-0.00037125,3367128.0,3367128.0,,
0,2012-03-31,FNG.BR,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,7500.0,0.0,8750.0,0.0,0.0,-1250.0,0.0,-8750.0,0.0,0.0,-1250.0,0.0,0.0,-1250.0,0.0,-0.00037125,-0.00037125,3367128.0,3367128.0,,
0,2012-01-31,FNG.BR,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,7500.0,0.0,8750.0,0.0,0.0,-1250.0,0.0,-8750.0,0.0,0.0,-1250.0,0.0,0.0,-1250.0,0.0,-0.00037125,-0.00037125,3367128.0,3367128.0,,
0,2011-09-31,FNG.BR,,2011-09-31,Q3,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,6250.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,-6250.0,0.0,-500.0,-5750.0,0.0,-0.0357095,-0.0357095,161022.0,161022.0,,
0,2011-06-31,FNG.BR,,2011-06-31,Q2,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,6250.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,-6250.0,0.0,-500.0,-5750.0,0.0,-0.0357095,-0.0357095,161022.0,161022.0,,
0,2011-03-31,FNG.BR,,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,6250.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,-6250.0,0.0,-500.0,-5750.0,0.0,-0.0357095,-0.0357095,161022.0,161022.0,,
0,2011-01-31,FNG.BR,,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,6250.0,0.0,0.0,-6250.0,0.0,-6250.0,0.0,0.0,-6250.0,0.0,-500.0,-5750.0,0.0,-0.0357095,-0.0357095,161022.0,161022.0,,
0,2010-09-31,FNG.BR,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,3000.0,0.0,-3000.0,0.0,0.0,3000.0,0.0,500.0,2500.0,0.0,0.06814025,0.06814025,36689.0,36689.0,,
0,2010-06-31,FNG.BR,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,3000.0,0.0,-3000.0,0.0,0.0,3000.0,0.0,500.0,2500.0,0.0,0.06814025,0.06814025,36689.0,36689.0,,
0,2010-03-31,FNG.BR,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,3000.0,0.0,-3000.0,0.0,0.0,3000.0,0.0,500.0,2500.0,0.0,0.06814025,0.06814025,36689.0,36689.0,,
0,2010-01-31,FNG.BR,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,3000.0,0.0,-3000.0,0.0,0.0,3000.0,0.0,500.0,2500.0,0.0,0.06814025,0.06814025,36689.0,36689.0,,
0,2009-09-31,FNG.BR,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044645,10044645,,
0,2009-06-31,FNG.BR,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044645,10044645,,
0,2009-03-31,FNG.BR,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044645,10044645,,
0,2009-01-31,FNG.BR,,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044645,10044645,,
