,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-29,BSET,2020-10-01,2020-10-01 10:16:09,Q3,91559000,38418000,53141000,0.5804017081881628,0.0,50394000,0.0,0.0,50394000,88812000,0.0,3010000.000000001,6454000.000000001,0.07049,2747000.0,0.030003,697000.0,3444000.0,0.037615,1266000.0,2178000.0,0.023788,0.21842,0.21842,9971650.0,9971650.0,https://www.sec.gov/Archives/edgar/data/10329/000143774920020562/0001437749-20-020562-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774920020562/bset20200829_10q.htm
0,2020-05-30,BSET,2020-07-09,2020-07-09 10:27:27,Q2,63801000,29452000,34349000,0.5383771414241156,0.0,50373000,0.0,0.0,65578000,95030000,0.0,3615999.9999999995,-28378000,-0.444789,-31229000,-0.489475,-765000.0,-31994000,-0.501465,-11642000,-20352000,-0.318992,-2.04399,-2.04399,9956980.0,9956980.0,https://www.sec.gov/Archives/edgar/data/10329/000143774920014919/0001437749-20-014919-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774920014919/bset20200530_10q.htm
0,2020-02-29,BSET,2020-04-02,2020-04-02 14:28:41,Q1,112120000,45270000,66850000,0.5962361755262219,0.0,64640000,0.0,-362000.0,0.0,109910000,0.0,0.0,5833000.0,0.05202461648234035,2210000.0,0.0164823403496254,-362000.0,1848000.0,0.0164823403496254,638000.0,1210000.0,0.010792008562254728,0.12,0.12,10027227,10053196,https://www.sec.gov/Archives/edgar/data/10329/000143774920006897/0001437749-20-006897-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/bset20191130_10k.htm
0,2019-11-30,BSET,2020-01-23,2020-01-23 11:15:45,Q4,113637000,45291000,68346000,0.6014414319279812,0.0,66785000,0.0,-1141000.0,0.0,112076000,0.0,0.0,-3376000.0,-0.029708633631651663,1561000.0,-0.05477089328299761,-8347000.0,-6224000.0,-0.05477089328299761,-1086000.0,-5138000.0,-0.04521414680077791,-0.51,-0.51,10074510,10074510,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/0001437749-20-001052-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774920001052/bset20191130_10k.htm
0,2019-08-31,BSET,2019-10-03,2019-10-03 09:31:24,Q3,109419000,42246000,67173000,0.6139061771721548,0.0,63519000,0.0,-298000.0,254000.0,106019000,0.0,0.0,6757000.0,0.06175344318628392,3400000.0,0.02834973816247635,-298000.0,3102000.0,0.02834973816247635,945000.0,2157000.0,0.019713212513366052,0.21,0.21,10212259,10240535,https://www.sec.gov/Archives/edgar/data/10329/000143774919019553/0001437749-19-019553-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774919019553/bset20190824_10q.htm
0,2019-06-01,BSET,2019-07-02,2019-07-02 09:20:22,Q2,108190000,42530000,65660000,0.606895276827803,0.0,64959000,0.0,0.0,64959000,107489000,0.0,3365000.0,3921000.0,0.036242,701000.0,0.006479,-145000.0,556000.0,0.005139,111000.0,445000.0,0.004113,0.04254,0.04254,10459820,10459820,https://www.sec.gov/Archives/edgar/data/10329/000143774919013287/0001437749-19-013287-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774919013287/bset20190525_10q.htm
0,2019-03-02,BSET,2019-04-04,2019-04-04 11:12:59,Q1,120841000,49177000,71664000,0.5930437517067882,0.0,69880000,0.0,835000.0,70715000,119892000,0.0,3370000.0,4196000.0,0.034723,949000.0,0.007853,-123000.0,826000.0,0.006835,218000.0,608000.0,0.005031,0.058,0.058,10483240,10483240,https://www.sec.gov/Archives/edgar/data/10329/000143774919006582/0001437749-19-006582-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/bset20181124_10k.htm
0,2018-11-24,BSET,2019-01-17,2019-01-17 12:04:37,Q4,116647000,45831000,70816000,0.6070966248596192,0.0,67999000,0.0,0.0,68768999.99999999,114599999.99999999,57000.0,3282999.9999999995,5561999.999999999,0.047682,2047000.0,0.017549,-900000.0,1521000.0,0.013039,325000.0,1897000.0,0.016263,0.17942,0.17942,10573040,10573040,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/0001437749-19-000960-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774919000960/bset20181124_10k.htm
0,2018-08-25,BSET,2018-09-27,2018-09-27 11:18:48,Q3,112956000,44821000,68135000,0.6031994759021212,0.0,63809000,0.0,0.0,63811000.00000001,108632000.00000001,0.0,3232000.0,7064000.0,0.062538,4324000.0,0.03828,-492000.0,3832000.0,0.033925,887000.0,2945000.0,0.026072,0.27524,0.27524,10699720,10699720,https://www.sec.gov/Archives/edgar/data/10329/000143774918017528/0001437749-18-017528-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918017528/bset20180825b_10q.htm
0,2018-05-26,BSET,2018-06-28,2018-06-28 09:42:49,Q2,116980000,45660000,71320000,0.6096768678406566,0.0,65631000,0.0,0.0,65657000,111317000,0.0,3388000.0,8973000.0,0.076705,5663000.0,0.04841,-233000.0,5430000.0,0.046418,1296000.0,4289000.0,0.036664,0.3993,0.3993,10741340,10741340,https://www.sec.gov/Archives/edgar/data/10329/000143774918012552/0001437749-18-012552-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918012552/bset20180526_10q.htm
