,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ASP.PA,,2019-09-31,Q3,50344500,34817500,15527000,3.2423842339151157,0.0,3425750.0,830000.0,0.0,1798500.0,49159500,117500.0,960500.0,2994250.0,16.813726308758454,1185000.0,42.48481012658228,0.0,956250.0,52.6478431372549,352500.0,656750.0,76.6570232204035,0.05,0.05,13135000,13135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2019-06-31,ASP.PA,,2019-06-31,Q2,50344500,34817500,15527000,3.2423842339151157,0.0,3425750.0,830000.0,0.0,1798500.0,49159500,117500.0,960500.0,2994250.0,16.813726308758454,1185000.0,42.48481012658228,0.0,956250.0,52.6478431372549,352500.0,656750.0,76.6570232204035,0.05,0.05,13135000,13135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2019-03-31,ASP.PA,,2019-03-31,Q1,50344500,34817500,15527000,3.2423842339151157,0.0,3425750.0,830000.0,0.0,1798500.0,49159500,117500.0,960500.0,2994250.0,16.813726308758454,1185000.0,42.48481012658228,0.0,956250.0,52.6478431372549,352500.0,656750.0,76.6570232204035,0.05,0.05,13135000,13135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2019-01-31,ASP.PA,,2019-01-31,Q1,50344500,34817500,15527000,3.2423842339151157,0.0,3425750.0,830000.0,0.0,1798500.0,49159500,117500.0,960500.0,2994250.0,16.813726308758454,1185000.0,42.48481012658228,0.0,956250.0,52.6478431372549,352500.0,656750.0,76.6570232204035,0.05,0.05,13135000,13135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2018-09-31,ASP.PA,,2018-09-31,Q3,56337500,38599000,17738500,3.176001352989261,0.0,3828750.0,986500.0,0.0,1671750.0,53197000,65000.0,380250.0,4386500.0,12.843383107260914,3140500.0,17.939022448654672,0.0,3087000.0,18.24991901522514,1102500.0,2005000.0,28.09850374064838,0.155,0.155,12935484,12935484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2018-06-31,ASP.PA,,2018-06-31,Q2,56337500,38599000,17738500,3.176001352989261,0.0,3828750.0,986500.0,0.0,1671750.0,53197000,65000.0,380250.0,4386500.0,12.843383107260914,3140500.0,17.939022448654672,0.0,3087000.0,18.24991901522514,1102500.0,2005000.0,28.09850374064838,0.155,0.155,12935484,12935484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2018-03-31,ASP.PA,,2018-03-31,Q1,56337500,38599000,17738500,3.176001352989261,0.0,3828750.0,986500.0,0.0,1671750.0,53197000,65000.0,380250.0,4386500.0,12.843383107260914,3140500.0,17.939022448654672,0.0,3087000.0,18.24991901522514,1102500.0,2005000.0,28.09850374064838,0.155,0.155,12935484,12935484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2018-01-31,ASP.PA,,2018-01-31,Q1,56337500,38599000,17738500,3.176001352989261,0.0,3828750.0,986500.0,0.0,1671750.0,53197000,65000.0,380250.0,4386500.0,12.843383107260914,3140500.0,17.939022448654672,0.0,3087000.0,18.24991901522514,1102500.0,2005000.0,28.09850374064838,0.155,0.155,12935484,12935484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2017-09-31,ASP.PA,,2017-09-31,Q3,43505250,28166250,15339000,2.836250733424604,0.0,3698000.0,812750.0,0.0,1786750.0,40774000,57750.0,289250.0,3034750.0,14.33569486778153,2731250.0,15.928695652173912,0.0,3483000.0,12.49074074074074,1201250.0,2215000.0,19.64119638826185,0.175,0.175,12657143,12657143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2017-06-31,ASP.PA,,2017-06-31,Q2,43505250,28166250,15339000,2.836250733424604,0.0,3698000.0,812750.0,0.0,1786750.0,40774000,57750.0,289250.0,3034750.0,14.33569486778153,2731250.0,15.928695652173912,0.0,3483000.0,12.49074074074074,1201250.0,2215000.0,19.64119638826185,0.175,0.175,12657143,12657143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
