,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RLH,2020-11-05,2020-11-05 16:13:40,Q3,13283000,2961000.0,10322000,0.7770834901754122,0.0,8850000.0,4594000.0,2000.0,0.0,14384000,44000.0,0.0,1410000.0,0.10615071896408944,-1101000.0,-0.24595347436573065,-2122000.0,-3267000.0,-0.24595347436573065,18000.0,-3137000.0,-0.23616652864563728,-0.12,-0.12,25397000,25397000,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000018/0001052595-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000018/rlh-20200930.htm
0,2020-06-30,RLH,2020-08-06,2020-08-06 16:06:51,Q2,10229000,2139000.0,8090000.0,0.7908886499169029,0.0,8561000.0,3791000.0,199000.0,0.0,13110000,49000.0,0.0,-272000.0,-0.026591064620197478,-2881000.0,-0.39730178903118585,-1134000.0,-4064000.0,-0.39730178903118585,148000.0,-3962000.0,-0.3873301397986118,-0.16,-0.16,25335000,25335000,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000013/0001052595-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000013/rlh-20200630.htm
0,2020-03-31,RLH,2020-05-08,2020-05-08 16:23:18,Q1,17265000,12436000,4829000.0,0.27969881262670143,0.0,16265000,0.0,48000.0,0.0,31238000,506000.0,0.0,-11388000,-0.6596003475238923,-13973000,-0.5795540110049232,4473000.0,-10006000,-0.5795540110049232,-752000.0,-8099000.0,-0.46909933391253983,-0.32,-0.32,25199000,25199000,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000009/0001052595-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000006/rlh-20191231.htm
0,2019-12-31,RLH,2020-02-27,2020-02-27 16:45:00,Q4,26516000,19066000,7450000.0,0.28096243777341984,0.0,7499000.0,0.0,40000.0,0.0,29940000,1467000.0,0.0,-9000.0,-0.00033941771006184944,-3424000.0,-0.2619173329310605,-2054000.0,-6945000.0,-0.2619173329310605,-423000.0,-8618000.0,-0.3250113139236687,-0.32,-0.32,25145000,25145000,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000006/0001052595-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000006/rlh-20191231.htm
0,2019-09-30,RLH,2019-11-12,2019-11-12 06:53:55,Q3,32863000,19753000,13110000,0.3989288865897818,0.0,8196000.0,0.0,44000.0,0.0,31585000,1699000.0,0.0,4958000.0,0.15086875817789003,1278000.0,-0.18138940449745916,-5540000.0,-5961000.0,-0.18138940449745916,486000.0,-3467000.0,-0.10549858503484162,-0.14,-0.14,25112000,25112000,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000021/0001052595-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000021/rlhq3201910q.htm
0,2019-06-30,RLH,2019-08-06,2019-08-06 16:42:35,Q2,28925000,20379000,8546000.0,0.29545375972342264,0.0,6497000.0,0.0,44000.0,0.0,30985000,1109000.0,0.0,2093000.0,0.07235955056179776,-2060000.0,-0.12100259291270528,-331000.0,-3500000.0,-0.12100259291270528,108000.0,-2834000.0,-0.09797752808988765,-0.11,-0.11,24856000,24856000,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000013/0001052595-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000013/rlhq2201910q.htm
0,2019-03-31,RLH,2019-05-09,2019-05-08 18:43:57,Q1,25984000,18706000,7278000.0,0.28009544334975367,0.0,7228000.0,0.0,33000.0,0.0,29381000,882000.0,0.0,83000.0,0.0031942733990147783,-3397000.0,-0.1660252463054187,-35000.0,-4314000.0,-0.1660252463054187,82000.0,-4110000.0,-0.15817426108374386,-0.17,-0.17,24603000,24603000,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000007/0001052595-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000004/rlh12-31x201810k.htm
0,2018-12-31,RLH,2019-03-08,2019-03-08 16:25:44,Q4,28198000,10039000,18159000,0.6439818426838783,0.0,17534000,0.0,51000.0,0.0,31862000,843000.0,0.0,676000.0,0.023973331441946237,-3664000.0,-0.284913823675438,-3527000.0,-8034000.0,-0.284913823675438,168000.0,-7252000.0,-0.2571813603801688,-0.3,-0.3,24564000,24564000,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000004/0001052595-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000004/rlh12-31x201810k.htm
0,2018-09-30,RLH,2018-11-06,2018-11-05 19:30:36,Q3,36000000,26218000,9782000.0,0.2717222222222222,0.0,5398000.0,0.0,34000.0,0.0,35237000,1417000.0,0.0,4418000.0,0.12272222222222222,763000.0,0.4885277777777778,18241000,17587000,0.4885277777777778,-26000.0,8943000.0,0.24841666666666667,0.36,0.35,24545000,25729000,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000017/0001052595-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000017/rlhq3201810q.htm
0,2018-06-30,RLH,2018-08-09,2018-08-09 16:31:45,Q2,38612000,28389000,10223000,0.26476225007769605,0.0,5711000.0,0.0,22000.0,0.0,38801000,1702000.0,0.0,4534000.0,0.11742463482855071,-189000.0,-0.05208225422148555,-120000.0,-2011000.0,-0.05208225422148555,-348000.0,-2322000.0,-0.06013674505335129,-0.1,-0.1,24352000,24352000,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000013/0001052595-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000013/rlhq2201810q.htm
