,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,VAF.LS,2020-06-30,2020-06-30,Q2,18272000,7838000.0,10434000,0.5710376532399299,0.0,1820000.0,724000.0,0.0,266000.0,20253000,1382000.0,0.0,1183000.0,0.0647438704028021,-1981000.0,-0.18547504378283713,0.0,-3389000.0,-0.18547504378283713,-783000.0,-2549000.0,-0.13950306479859895,-0.01503834808259587,-0.01503834808259587,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2020-03-31,VAF.LS,2020-03-31,2020-03-31,Q1,24307000,5509000.0,18798000,0.7733574690418398,0.0,3431000.0,1077000.0,0.0,784000.0,24210000,1453000.0,0.0,3174000.0,0.13057966840827745,97000.0,-0.052207183115974824,0.0,-1269000.0,-0.052207183115974824,-473000.0,-678000.0,-0.02789319948985889,-0.004,-0.004,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2019-12-31,VAF.LS,2019-12-31,2019-12-31,Q4,35907000,10496000,25411000,0.7076893084913806,0.0,1369000.0,-1270000.0,0.0,572000.0,30758000,1111000.0,0.0,7101000.0,0.1977608822792213,5149000.0,0.1033781713871947,0.0,3712000.0,0.1033781713871947,78000.0,3518000.0,0.0979753251455148,0.020755162241887906,0.020755162241887906,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2019-09-30,VAF.LS,2019-09-30,2019-09-30,Q3,26761000,7939000.0,18822000,0.7033369455550988,0.0,4151000.0,2721000.0,0.0,539000.0,23960000,1139000.0,0.0,5187000.0,0.193826837562124,2801000.0,0.03198684653039872,0.0,856000.0,0.03198684653039872,718000.0,102000.0,0.003811516759463398,0.0006017699115044248,0.0006017699115044248,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2019-06-30,VAF.LS,2019-06-30,2019-06-30,Q2,27053000,5942000.0,21111000,0.780357076849148,0.0,3393000.0,285000.0,0.0,605000.0,23868000,864000.0,0.0,5858000.0,0.21653790707130446,3185000.0,0.08257864192510997,0.0,2234000.0,0.08257864192510997,36000.0,2174000.0,0.08036077329686171,0.012825958702064896,0.012825958702064896,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2019-03-31,VAF.LS,2019-03-31,2019-03-31,Q1,30375000,9559000.0,20816000,0.6853004115226338,0.0,3781000.0,1124000.0,0.0,589000.0,27364000,864000.0,0.0,5448000.0,0.17935802469135803,3011000.0,0.06475720164609053,0.0,1967000.0,0.06475720164609053,483000.0,1432000.0,0.0471440329218107,0.0097,0.0097,147628866,147628866,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2018-12-31,VAF.LS,2018-12-31,2018-12-31,Q4,35100000,12985000,22115000,0.6300569800569801,0.0,4030000.0,302000.0,0.0,674000.0,30747000,337000.0,0.0,5988000.0,0.1705982905982906,4353000.0,0.11293447293447294,0.0,3964000.0,0.11293447293447294,390000.0,3546000.0,0.10102564102564103,0.020920353982300886,0.020920353982300886,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2018-09-30,VAF.LS,2018-09-30,2018-09-30,Q3,21888000,5454000.0,16434000,0.7508223684210527,0.0,3228000.0,598000.0,0.0,761000.0,18906000,682000.0,0.0,4486000.0,0.20495248538011696,2982000.0,0.10128837719298246,0.0,2217000.0,0.10128837719298246,429000.0,1790000.0,0.08177997076023392,0.01056047197640118,0.01056047197640118,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2018-06-30,VAF.LS,2018-06-30,2018-06-30,Q2,22850000,6413000.0,16437000,0.7193435448577681,0.0,3254000.0,976000.0,14000.0,350000.0,20385000,776000.0,0.0,4236000.0,0.18538293216630197,2465000.0,0.08669584245076586,0.0,1981000.0,0.08669584245076586,751000.0,1277000.0,0.05588621444201313,0.0075339233038348085,0.0075339233038348085,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2018-03-31,VAF.LS,2018-03-31,2018-03-31,Q1,19183000,4072000.0,15111000,0.7877287181358494,0.0,3192000.0,873000.0,15000.0,489000.0,17911000,478000.0,0.0,2409000.0,0.1255799405723818,1272000.0,0.032945837460251266,0.0,632000.0,0.032945837460251266,-2000.0,663000.0,0.03456185163947245,0.004,0.004,165750000,165750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2017-12-31,VAF.LS,2017-12-31,2017-12-31,Q4,24075000,6571000.0,17504000,0.727061266874351,0.0,2705000.0,684000.0,-33000.0,-140000.0,20151000,1220000.0,-4857000.0,5049000.0,0.2097196261682243,3924000.0,0.1069158878504673,0.0,2574000.0,0.1069158878504673,225000.0,2373000.0,0.09856697819314642,0.014,0.014,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
0,2017-09-30,VAF.LS,2017-09-30,2017-09-30,Q3,19803000,6480000.0,13323000,0.6727768519921224,0.0,3051000.0,983000.0,35000.0,472000.0,18537000,533000.0,1735000.0,2917000.0,0.14730091400292886,1266000.0,0.027874564459930314,0.0,552000.0,0.027874564459930314,7000.0,555000.0,0.02802605665808211,0.0032743362831858407,0.0032743362831858407,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA
