,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,JRSH,2020-11-12,2020-11-12 09:16:27,Q2,8379563.0,5548383.0,2831180.0,0.3378672610970286,0.0,1002852.0,0.0,20766.0,960701.0,6509084.0,0.0,417231.0,2287710.0,0.273010656999655,1870479.0,0.2232191583260368,62917.0,1936135.0,0.231054411787345,531896.0,1746239.0,0.20839260949526842,0.1541223860811053,0.1541223860811053,11330210,11330210,https://www.sec.gov/Archives/edgar/data/1696558/000121390020036388/0001213900-20-036388-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020036388/f10q0920_jerashholdings.htm
0,2020-06-30,JRSH,2020-08-13,2020-08-13 16:06:04,Q1,18706760,15655190,3051570.0,0.16312659167060464,0.0,1892980.0,0.0,42151.0,1892970.0,17548160,0.0,412050.0,1567910.0,0.083815,1158600.0,0.061935,-2740.0,1155850.0,0.061788,342000.0,813860.0,0.043506,0.07183,0.07183,11330210,11330210,https://www.sec.gov/Archives/edgar/data/1696558/000121390020021863/0001213900-20-021863-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020021863/f10q0620_jerashholdings.htm
0,2020-03-31,JRSH,2020-06-29,2020-06-29 07:31:16,Q4,14439080,13184330,1254750.0,0.08689958085972237,0.0,1990040.0,0.0,84303.0,1990030.000000001,15174360,0.0,408280.0,-342650.0,-0.023731,-735280.0,-0.050923,-17440.0,-752720.0,-0.052131,-10870.0,-740060.0,-0.051254,-0.06535,-0.06535,11325000,11325000,https://www.sec.gov/Archives/edgar/data/1696558/000121390020016032/0001213900-20-016032-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020016032/f10k2020_jerashholdings.htm
0,2019-12-31,JRSH,2020-02-13,2020-02-13 07:01:40,Q3,25446710,20532890,4913820.0,0.19310236961870514,0.0,2590660.0,0.0,0.0,2590660.0000000033,23123550.000000004,0.0,383470.0,2712550.0,0.106597,2323160.0,0.091295,5910.0,2329070.0,0.091527,255810.0,2073270.0,0.081475,0.18106,0.18106,11450710,11450710,https://www.sec.gov/Archives/edgar/data/1696558/000110465920019680/0001104659-20-019680-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000110465920019680/tm205329d1_10q.htm
0,2019-09-30,JRSH,2019-11-12,2019-11-12 16:18:53,Q2,30611120,23308760,7302360.0,0.23855252601015578,0.0,3113880.0,0.0,193955.0,3113880.000000002,26422640,0.0,386130.0,4573570.0,0.149409,4188480.0,0.136829,-5060.0,4183420.0,0.136663,594690.0,3592750.0,0.117367,0.31222,0.31222,11507070,11507070,https://www.sec.gov/Archives/edgar/data/1696558/000110465919062637/0001104659-19-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000110465919062637/tm1919544d1_10q.htm
0,2019-06-30,JRSH,2019-08-14,2019-08-14 15:33:24,Q1,22527330,18014620,4512710.0,0.20032156496131587,0.0,2623680.0,0.0,-4533000.0,2623680.0,20638300,0.0,338650.0,2223140.0,0.098686,1889030.0,0.083855,-4530.0,1884490.0,0.083653,335000.0,1549490.0,0.068783,0.13506,0.13506,11472360,11472360,https://www.sec.gov/Archives/edgar/data/1696558/000114420419040012/0001144204-19-040012-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419033096/tv523928_10k.htm
0,2019-03-31,JRSH,2019-06-28,2019-06-28 17:00:32,Q4,14479020,11910410,2568610.0,0.1774021998726433,0.0,2778400.0,0.0,193954.0,2778399.9999999995,14688810,0.0,295839.9999999999,90229.9999999999,0.006232,-209790.0,-0.014489,4170.0,-205620.0,-0.014201,9860.0,-215470.0,-0.014882,-0.01903,-0.01903,11322720,11322720,https://www.sec.gov/Archives/edgar/data/1696558/000114420419033096/0001144204-19-033096-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419033096/tv523928_10k.htm
0,2018-12-31,JRSH,2019-02-13,2019-02-13 16:16:48,Q3,18677160,15477530,3199630.0,0.1713124479310559,0.0,2173020.0,0.0,3399934.0,2173029.999999999,17650560,0.0,306440.00000000006,1354650.0,0.07253,1026600.0,0.054966,20890.0,1047490.0,0.056084,-578000.0,1626210.0,0.087069,0.14274,0.14274,11393180,11393180,https://www.sec.gov/Archives/edgar/data/1696558/000114420419007162/0001144204-19-007162-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419007162/tv512538_10q.htm
0,2018-09-30,JRSH,2018-11-13,2018-11-13 16:17:42,Q2,33464400,25115420,8348980.0,0.24948841156572357,0.0,2292400.0,0.0,-4328000.0,2292390.000000001,27407810,0.0,333540.0,6383310.0,0.190749,6056590.0,0.180986,-6830.0,6049750.0,0.180782,1463000.0,4586770.0,0.137064,0.40304,0.40304,11380310,11380310,https://www.sec.gov/Archives/edgar/data/1696558/000114420418059370/0001144204-18-059370-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420418059370/tv506020_10q.htm
0,2018-06-30,JRSH,2018-08-13,2018-08-13 17:02:17,Q1,18360000,13700000,4660000.0,0.25381263616557737,0.0,5180000.0,0.0,5580000.0,5190000.000000001,18890000,0.0,320000.0,-200000.0,-0.010893,-520000.0,-0.028322,10000.0,-520000.0,-0.028322,370000.0,-890000.0,-0.048475,-0.08226,-0.08226,10820000,10820000,https://www.sec.gov/Archives/edgar/data/1696558/000114420418044056/0001144204-18-044056-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420418036362/tv497149_10k.htm
