,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,DPT.PA,,2019-09-31,Q3,13477000,5842250.0,7634750.0,1.7652182455221193,0.0,8314750.0,3638750.0,1164750.0,0.0,12840000,137500.0,0.0,2334000.0,5.774207369323051,637000.0,21.156985871271587,0.0,1239500.0,10.872932634126665,101500.0,1138000.0,11.842706502636204,0.00225,0.00225,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2019-06-31,DPT.PA,,2019-06-31,Q2,13477000,5842250.0,7634750.0,1.7652182455221193,0.0,8314750.0,3638750.0,1164750.0,0.0,12840000,137500.0,0.0,2334000.0,5.774207369323051,637000.0,21.156985871271587,0.0,1239500.0,10.872932634126665,101500.0,1138000.0,11.842706502636204,0.00225,0.00225,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2019-03-31,DPT.PA,,2019-03-31,Q1,13477000,5842250.0,7634750.0,1.7652182455221193,0.0,8314750.0,3638750.0,1164750.0,0.0,12840000,137500.0,0.0,2334000.0,5.774207369323051,637000.0,21.156985871271587,0.0,1239500.0,10.872932634126665,101500.0,1138000.0,11.842706502636204,0.00225,0.00225,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2019-01-31,DPT.PA,,2019-01-31,Q1,13477000,5842250.0,7634750.0,1.7652182455221193,0.0,8314750.0,3638750.0,1164750.0,0.0,12840000,137500.0,0.0,2334000.0,5.774207369323051,637000.0,21.156985871271587,0.0,1239500.0,10.872932634126665,101500.0,1138000.0,11.842706502636204,0.00225,0.00225,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2018-09-31,DPT.PA,,2018-09-31,Q3,13663250,5958750.0,7704500.0,1.7734116425465638,0.0,8445250.0,3689500.0,0.0,0.0,13247250,110250.0,0.0,859250.0,15.901367471632238,416000.0,32.84435096153846,0.0,-241750.0,-56.518097207859356,474250.0,-716250.0,-19.0760907504363,-0.00125,-0.00125,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2018-06-31,DPT.PA,,2018-06-31,Q2,13663250,5958750.0,7704500.0,1.7734116425465638,0.0,8445250.0,3689500.0,0.0,0.0,13247250,110250.0,0.0,859250.0,15.901367471632238,416000.0,32.84435096153846,0.0,-241750.0,-56.518097207859356,474250.0,-716250.0,-19.0760907504363,-0.00125,-0.00125,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2018-03-31,DPT.PA,,2018-03-31,Q1,13663250,5958750.0,7704500.0,1.7734116425465638,0.0,8445250.0,3689500.0,0.0,0.0,13247250,110250.0,0.0,859250.0,15.901367471632238,416000.0,32.84435096153846,0.0,-241750.0,-56.518097207859356,474250.0,-716250.0,-19.0760907504363,-0.00125,-0.00125,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2018-01-31,DPT.PA,,2018-01-31,Q1,13663250,5958750.0,7704500.0,1.7734116425465638,0.0,8445250.0,3689500.0,0.0,0.0,13247250,110250.0,0.0,859250.0,15.901367471632238,416000.0,32.84435096153846,0.0,-241750.0,-56.518097207859356,474250.0,-716250.0,-19.0760907504363,-0.00125,-0.00125,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2017-09-31,DPT.PA,,2017-09-31,Q3,15492250,7722250.0,7770000.0,1.9938545688545688,0.0,9095250.0,4167250.0,0.0,0.0,15632500,115000.0,0.0,469250.0,33.01491742141715,-140250.0,-110.46167557932264,0.0,-145500.0,-106.47594501718213,191250.0,-336500.0,-46.039375928677565,-0.00075,-0.00075,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2017-06-31,DPT.PA,,2017-06-31,Q2,15492250,7722250.0,7770000.0,1.9938545688545688,0.0,9095250.0,4167250.0,0.0,0.0,15632500,115000.0,0.0,469250.0,33.01491742141715,-140250.0,-110.46167557932264,0.0,-145500.0,-106.47594501718213,191250.0,-336500.0,-46.039375928677565,-0.00075,-0.00075,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2017-03-31,DPT.PA,,2017-03-31,Q1,15492250,7722250.0,7770000.0,1.9938545688545688,0.0,9095250.0,4167250.0,0.0,0.0,15632500,115000.0,0.0,469250.0,33.01491742141715,-140250.0,-110.46167557932264,0.0,-145500.0,-106.47594501718213,191250.0,-336500.0,-46.039375928677565,-0.00075,-0.00075,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2017-01-31,DPT.PA,,2017-01-31,Q1,15492250,7722250.0,7770000.0,1.9938545688545688,0.0,9095250.0,4167250.0,0.0,0.0,15632500,115000.0,0.0,469250.0,33.01491742141715,-140250.0,-110.46167557932264,0.0,-145500.0,-106.47594501718213,191250.0,-336500.0,-46.039375928677565,-0.00075,-0.00075,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2016-09-31,DPT.PA,,2016-09-31,Q3,17627500,8114750.0,9512750.0,1.8530393419358229,0.0,10369500,5556750.0,-353500.0,0.0,17156000,133750.0,0.0,647000.0,27.24497681607419,471500.0,37.38600212089077,0.0,-443750.0,-39.72394366197183,160750.0,-604500.0,-29.160463192721256,-0.00125,-0.00125,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
