,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SIOE.BR,,2019-09-31,Q3,127405000,100096000,27309000,4.665311801970047,2581000.0,6323750.0,2342500.0,437250.0,610250.0,119745000,713750.0,2104000.0,15906000,8.009870489123601,7660000.0,16.632506527415142,0.0,9396750.0,13.55841115279219,2536250.0,6860500.0,18.57080387726842,0.3475,0.3475,19759545,19759545,,
0,2019-06-31,SIOE.BR,,2019-06-31,Q2,127405000,100096000,27309000,4.665311801970047,2581000.0,6323750.0,2342500.0,437250.0,610250.0,119745000,713750.0,2104000.0,15906000,8.009870489123601,7660000.0,16.632506527415142,0.0,9396750.0,13.55841115279219,2536250.0,6860500.0,18.57080387726842,0.3475,0.3475,19759545,19759545,,
0,2019-03-31,SIOE.BR,,2019-03-31,Q1,127405000,100096000,27309000,4.665311801970047,2581000.0,6323750.0,2342500.0,437250.0,610250.0,119745000,713750.0,2104000.0,15906000,8.009870489123601,7660000.0,16.632506527415142,0.0,9396750.0,13.55841115279219,2536250.0,6860500.0,18.57080387726842,0.3475,0.3475,19759545,19759545,,
0,2019-01-31,SIOE.BR,,2019-01-31,Q1,127405000,100096000,27309000,4.665311801970047,2581000.0,6323750.0,2342500.0,437250.0,610250.0,119745000,713750.0,2104000.0,15906000,8.009870489123601,7660000.0,16.632506527415142,0.0,9396750.0,13.55841115279219,2536250.0,6860500.0,18.57080387726842,0.3475,0.3475,19759545,19759545,,
0,2018-09-31,SIOE.BR,,2018-09-31,Q3,126549000,98528500,28020500,4.5163005656572865,565250.0,6072250.0,2242500.0,1144750.0,155500.0,116655750,699500.0,1882750.0,17057500,7.4189652645463875,9893250.0,12.791448715032978,0.0,11516500,10.988494768375809,3071000.0,8449000.0,14.977985560421352,0.4275,0.4275,19779933,19779933,,
0,2018-06-31,SIOE.BR,,2018-06-31,Q2,126549000,98528500,28020500,4.5163005656572865,565250.0,6072250.0,2242500.0,1144750.0,155500.0,116655750,699500.0,1882750.0,17057500,7.4189652645463875,9893250.0,12.791448715032978,0.0,11516500,10.988494768375809,3071000.0,8449000.0,14.977985560421352,0.4275,0.4275,19779933,19779933,,
0,2018-03-31,SIOE.BR,,2018-03-31,Q1,126549000,98528500,28020500,4.5163005656572865,565250.0,6072250.0,2242500.0,1144750.0,155500.0,116655750,699500.0,1882750.0,17057500,7.4189652645463875,9893250.0,12.791448715032978,0.0,11516500,10.988494768375809,3071000.0,8449000.0,14.977985560421352,0.4275,0.4275,19779933,19779933,,
0,2018-01-31,SIOE.BR,,2018-01-31,Q1,126549000,98528500,28020500,4.5163005656572865,565250.0,6072250.0,2242500.0,1144750.0,155500.0,116655750,699500.0,1882750.0,17057500,7.4189652645463875,9893250.0,12.791448715032978,0.0,11516500,10.988494768375809,3071000.0,8449000.0,14.977985560421352,0.4275,0.4275,19779933,19779933,,
0,2017-09-31,SIOE.BR,,2017-09-31,Q3,118280500,91994500,26286000,4.49975272007913,2370250.0,5788000.0,2230500.0,364250.0,29250.0,109578750,789500.0,1864500.0,14889250,7.944020014439948,8701750.0,13.592725601172178,0.0,8396750.0,14.08646202399738,2889000.0,5465750.0,21.640305539038557,0.2775,0.2775,19779933,19779933,,
0,2017-06-31,SIOE.BR,,2017-06-31,Q2,118280500,91994500,26286000,4.49975272007913,2370250.0,5788000.0,2230500.0,364250.0,29250.0,109578750,789500.0,1864500.0,14889250,7.944020014439948,8701750.0,13.592725601172178,0.0,8396750.0,14.08646202399738,2889000.0,5465750.0,21.640305539038557,0.2775,0.2775,19779933,19779933,,
