,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-23,LOCO,2020-10-30,2020-10-30 16:11:11,Q3,315746000,24922000,290824000,0.9210694672299886,0.0,29599000,0.0,290325000,319924000,290418000,2583000.0,12818000,38146000,0.120812298493,25328000,0.0802163764545,0.0,22719000,0.0719534055855,3700000.0,19019000,0.0602351257023,0.54,0.53,34989007,35609320,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000036/0001606366-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000036/loco-20200923x10q.htm
0,2020-06-24,LOCO,2020-07-31,2020-07-31 15:19:29,Q2,99604000,48632000,50972000,0.5117465162041686,0.0,39014000,0.0,92796000,43523000,92155000,908000.0,4168000.000000001,11327000.000000002,0.11372,7449000.0,0.074786,-290000.0,6251000.0,0.062759,752000.0,5499000.0,0.055209,0.15529,0.15529,35410200,35410200,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000031/0001606366-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000031/loco-20200624x10q.htm
0,2020-03-25,LOCO,2020-05-01 00:00:00,2020-05-01 14:37:28,Q1,105163000,54255000,50908000,0.484087,0.0,38351000,0.0,98353000,45222000,99477000,905000.0,4369000.0,10175000,0.096755,5686000.0,0.054068,120000.0,4901000.0,0.046604,1301000.0,3600000.0,0.034233,0.10185,0.10185,35347460,35347460,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000020/0001606366-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000020/loco-10qq12020.htm
0,2019-12-25,LOCO,2020-03-06 00:00:00,2020-03-06 14:59:44,Q4,107546000,55277000,52269000,0.486015,0.0,38976000,0.0,105571000,46932999.99999999,102209999.99999999,-2754000.0,4297000.000000001,5769000.000000001,0.053642,5336000.0,0.049616,-177000.0,4226000.0,0.039295,728000.0,3498000.0,0.032526,0.09924,0.09924,35246720,35246720,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000004/0001606366-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636620000004/loco-10k12252019.htm
0,2019-09-25,LOCO,2019-11-01 00:00:00,2019-11-01 15:25:37,Q3,112067000,56804000,55263000,0.493125,0.0,40389000,0.0,104295000,45144999.99999999,101949000,973000.0,4343000.0,14658000,0.130797,10118000,0.090285,197000.0,9342000.0,0.083361,2940000.0,6402000.0,0.057127,0.17589,0.17589,36397370,36397370,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000032/0001606366-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000032/loco-10qq32019.htm
0,2019-06-26,LOCO,2019-08-02 00:00:00,2019-08-02 15:07:24,Q2,113740000,57158000,56582000,0.497468,0.0,39922000,0.0,93099000,36001999.99999999,93160000,922000.0,4454000.0,25128000,0.220925,20580000,0.180939,94000.0,19752000,0.173659,5665000.0,14087000,0.123853,0.36513,0.36513,38580720,38580720,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000028/0001606366-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000028/loco-10qq22019.htm
0,2019-03-27,LOCO,2019-05-03 00:00:00,2019-05-02 17:43:32,Q1,108977000,56728000,52249000,0.47945,0.0,40719000,0.0,103382000,49957000,106685000,859000.0,4761000.0,6882000.0,0.063151,2292000.0,0.021032,-171000.0,1262000.0,0.01158,349000.0,913000.0,0.008378,0.02312,0.02312,39496440,39496440,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000019/0001606366-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000019/loco-10qq12019.htm
0,2018-12-26,LOCO,2019-03-08 00:00:00,2019-03-08 17:31:04,Q4,106261000,54612000,51649000,0.486058,0.0,40770000,0.0,138215000,82639000.00000001,137251000,-2688000.0,4761999.999999999,-29746000,-0.279933,-30990000,-0.29164,-16000.0,-31820000,-0.299451,-8410000.0,-23410000,-0.220307,-0.60416,-0.60416,38747840,38747840,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000007/0001606366-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636619000007/loco-10k12262018.htm
0,2018-09-26,LOCO,2018-11-02 00:00:00,2018-11-02 17:15:25,Q3,112178000,57513000,54665000,0.487306,0.0,42715000,0.0,103280000,45173000.00000001,102686000.00000001,840000.0,4503000.0,14566000,0.129847,9492000.0,0.084616,571000.0,9223000.0,0.082218,2388000.0,6835000.0,0.06093,0.17434,0.17434,39205090,39205090,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000034/0001606366-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000034/loco-10qx92618.htm
0,2018-06-27,LOCO,2018-08-03 00:00:00,2018-08-03 16:44:16,Q2,111600000,56500000,55100000,0.493728,0.0,41600000,0.0,100646000,47500000,104000000,960000.0,4350000.000000001,11310000,0.101344,7600000.0,0.0681,-700000.0,5900000.0,0.052867,900000.0,5100000.0,0.045699,0.13077,0.13077,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000024/0001606366-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000024/loco-10qx62718.htm
0,2018-03-28,LOCO,2018-05-07 00:00:00,2018-05-07 14:02:07,Q1,105800000,54900000,50900000,0.481096,0.0,41000000,0.0,96183000,46400000,101300000,888000.0,4210000.0,9498000.0,0.089773,4400000.0,0.041588,900000.0,4500000.0,0.042533,1900000.0,2500000.0,0.023629,0.0641,0.0641,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000015/0001606366-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000015/loco-10qx32818.htm
0,2017-12-27,LOCO,2018-03-09 00:00:00,2018-03-09 14:29:16,Q4,95200000,51500000,43700000,0.459034,0.0,33000000,0.0,86210000,53400000.00000001,104900000,-2471000.0,4479999.999999999,-1291000.000000001,-0.013561,-9700000.0,-0.101891,5700000.0,-4800000.0,-0.05042,-3300000.0,0.0,0.0,0.27,0.27,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000006/0001606366-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000006/loco-10k12272017.htm
0,2017-09-27,LOCO,2017-11-03 00:00:00,2017-11-03 12:47:41,Q3,101200000,55400000,45800000,0.452569,0.0,31200000,0.0,99196000,51400000,106800000,903000.0,4700000.000000001,-896999.999999999,-0.008864,-5600000.0,-0.055336,0.0,-6500000.0,-0.064229,-2500000.0,-4000000.0,-0.039526,-0.1039,-0.1039,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000019/0001606366-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000019/loco-10qx92717.htm
0,2017-06-28,LOCO,2017-08-07 00:00:00,2017-08-07 14:13:19,Q2,105600000,55700000,49800000,0.471591,0.0,32200000,0.0,112813000,37099999.99999999,92800000,778000.0,4629999.999999999,17408000,0.164848,12700000,0.120265,100000.0,12100000,0.114583,4200000.0,7800000.0,0.073864,0.19949,0.19949,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000014/0001606366-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000014/loco-10qx62817.htm
0,2017-03-29,LOCO,2017-05-05 00:00:00,2017-05-05 15:18:57,Q1,99800000,53900000,45900000,0.45992,0.0,31100000,0.0,80677000,36500000.00000001,90400000.00000001,790000.0,4320000.0,13510000,0.135371,9400000.0,0.094188,-200000.0,8300000.0,0.083166,3500000.0,4900000.0,0.049098,0.12532,0.12532,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000009/0001606366-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000009/loco-10qx32917.htm
0,2016-12-28,LOCO,2017-03-10 00:00:00,2017-03-10 16:15:33,Q4,92500000,50600000,41900000,0.452973,0.0,29600000,0.0,129506000,39999999.99999999,90599999.99999999,-2441000.0,4250000.0,3109000.0,0.033611,1900000.0,0.020541,100000.0,1300000.0,0.014054,900000.0,400000.0,0.004324,0.01026,0.01026,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1606366/000156459017003982/0001564590-17-003982-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459017003982/loco-10k_20161228.htm
0,2016-09-28,LOCO,2016-11-04 00:00:00,2016-11-04 16:33:47,Q3,95800000,51400000,44400000,0.463466,0.0,29100000,0.0,78551000,35400000,86800000,785000.0,4080000.000000001,12865000.000000002,0.13429,9000000.0,0.093946,-200000.0,8000000.0,0.083507,2800000.0,5200000.0,0.05428,0.13299,0.13299,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1606366/000156459016027675/0001564590-16-027675-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459016027675/loco-10q_20160928.htm
0,2016-06-29,LOCO,2016-08-05,2016-08-04 20:22:53,Q2,97500000,51400000,46100000,0.472821,0.0,29000000,0.0,75819000,32699999.999999996,84100000,830000.0,3960000.0,17390000,0.178359,13400000,0.137436,0.0,12600000,0.129231,5300000.0,7300000.0,0.074872,0.18718,0.18718,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1606366/000156459016022809/loco-10q_20160629.htm,https://www.sec.gov/Archives/edgar/data/1606366/000156459016022809/loco-10q_20160629.htm
