,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ABG,2018-04-26 00:00:00,2018-04-26 16:55:25,Q1,1609200000,1343800000,265400000,0.164927,0.0,184200000,0.0,-200000.0,192200000.00000006,1536000000,-19800000,8200000.0,41800000,0.025976,73200000,0.045488,-200000.0,53400000,0.033184,13300000,40100000,0.024919,1.92788,1.92788,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000088/0001144980-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000088/abg331201810-q.htm
0,2017-12-31,ABG,2018-02-27 00:00:00,2018-02-27 17:25:48,Q4,1670900000,1402500000,268400000,0.160632,0.0,180500000,0.0,600000.0,194299999.99999994,1596800000,-19700000,8100000.000000001,34900000,0.020887,74100000,0.044347,600000.0,54400000,0.032557,4000000.0,42500000,0.025435,2.02381,2.02381,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/0001144980-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/abg201710-k.htm
0,2017-09-30,ABG,2017-10-25 00:00:00,2017-10-25 17:15:01,Q3,1602100000,1341800000,260300000,0.162474,0.0,182500000,0.0,0.0,190600000.00000015,1532400000.0000002,-19600000,8100000.0,38600000,0.024093,69700000,0.043505,0.0,50100000,0.031271,19400000,30700000,0.019162,1.47596,1.47596,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000134/0001144980-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000134/abg930201710-q.htm
0,2017-06-30,ABG,2017-07-26 00:00:00,2017-07-26 16:58:58,Q2,1631800000,1364700000,267100000,0.163684,0.0,185600000,0.0,1900000.0,195500000,1560200000,-20100000,8000000.0,39400000,0.024145,71600000,0.043878,1900000.0,51500000,0.03156,19600000,31900000,0.019549,1.51905,1.51905,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000113/0001144980-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000113/abg630201710-q.htm
0,2017-03-31,ABG,2017-04-27 00:00:00,2017-04-27 16:38:08,Q1,1551700000,1291600000,260100000,0.167623,0.0,181100000,0.0,-1200000.0,187800000.00000018,1479400000.0000002,-19200000,7900000.0,41800000,0.026938,72300000,0.046594,-1200000.0,53100000,0.034221,19100000,34000000,0.021911,1.61137,1.61137,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000086/0001144980-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000086/abg331201710-q.htm
0,2016-12-31,ABG,2017-02-23 00:00:00,2017-02-23 16:47:01,Q4,1666500000,1401900000,264600000,0.158776,0.0,183300000,0.0,-6500000.0,139000000,1540900000,-18700000,7699999.999999999,95900000,0.057546,125600000,0.075368,-6500000.0,106900000,0.064146,39800000,67100000,0.040264,3.09217,3.09217,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/0001144980-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/abg201610-k.htm
0,2016-09-30,ABG,2016-10-26 00:00:00,2016-10-26 16:32:41,Q3,1683100000,1417400000,265700000,0.157863,0.0,185700000,0.0,1500000.0,195000000,1612400000,-19000000,7800000.000000001,40500000,0.024063,70700000,0.042006,1500000.0,51700000,0.030717,19300000,32400000,0.01925,1.46606,1.46606,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000230/0001144980-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000230/abg930201610-q.htm
0,2016-06-30,ABG,2016-07-27,2016-07-27 16:10:25,Q2,1627400000,1359800000,267600000,0.164434,0.0,182300000,0.0,-500000.0,189500000,1549300000,-19200000,7699999.999999999,47300000,0.029065,78100000,0.047991,-500000.0,58900000,0.036193,22300000,36500000,0.022428,1.64414,1.64414,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000216/abg630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000216/abg630201610-q.htm
0,2016-03-31,ABG,2016-04-27 00:00:00,2016-04-27 16:05:12,Q1,1550800000,1290000000,260800000,0.168171,0.0,181200000,0.0,3200000.0,191900000.0000001,1481900000,-18600000,7500000.0,39100000,0.025213,68900000,0.044429,3200000.0,50300000,0.032435,19200000,31000000,0.01999,1.27049,1.27049,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000202/0001144980-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000202/abg331201610-q.htm
0,2015-12-31,ABG,2016-02-19 00:00:00,2016-02-19 17:25:57,Q4,1640500000,1380100000,260400000,0.158732,0.0,183500000,0.0,-300000.0,177200000.00000006,1557300000,-17600000,7500000.0,55400000,0.03377,83200000,0.050716,-300000.0,65600000,0.039988,24400000,41100000,0.025053,1.63745,1.63745,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/0001144980-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/abg201510-k.htm
0,2015-09-30,ABG,2015-10-22 00:00:00,2015-10-22 17:25:43,Q3,1716400000,1443700000,272700000,0.158879,0.0,188800000,0.0,-200000.0,174700000.00000006,1618400000,-15800000,7500000.0,73800000,0.042997,98000000,0.057096,-200000.0,82200000,0.047891,31000000,51100000,0.029772,1.95785,1.95785,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000115/0001144980-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000115/abg930201510-q.htm
0,2015-06-30,ABG,2015-07-23 00:00:00,2015-07-23 16:47:40,Q2,1689600000,1418300000,271300000,0.160571,0.0,173700000,0.0,0.0,189100000.00000015,1607400000.0000002,-15000000,7200000.0,59400000,0.035156,82200000,0.048651,0.0,67200000,0.039773,26100000,41100000,0.024325,1.52222,1.52222,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000108/0001144980-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000108/abg630201510-q.htm
0,2015-03-31,ABG,2015-04-22 00:00:00,2015-04-22 16:52:43,Q1,1541800000,1285400000,256400000,0.166299,0.0,168200000,0.0,300000.0,183299999.99999994,1468700000,-14700000,7300000.0,51000000,0.033078,73100000,0.047412,300000.0,58400000,0.037878,22500000,35900000,0.023284,1.29603,1.29603,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000084/0001144980-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000084/abg331201510-q.htm
0,2014-12-31,ABG,2015-02-24,2015-02-24 17:07:11,Q4,1503000000,1258400000,244600000,0.162741,0.0,166700000,0.0,-500000.0,210799999.99999994,1469200000,-14300000,7000000.0,12100000,0.008051,33800000,0.022488,-500000.0,19500000,0.012974,7600000.0,11800000,0.007851,0.40411,0.40411,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm
0,2014-09-30,ABG,2014-10-22 00:00:00,2014-10-22 16:29:38,Q3,1505600000,1261000000,244600000,0.16246,0.0,168400000,0.0,300000.0,178500000,1439500000,-13100000,6699999.999999999,46700000,0.031018,66100000,0.043903,300000.0,53000000,0.035202,20600000,32500000,0.021586,1.08333,1.08333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000039/0001144980-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000039/abg0930201410-q.htm
0,2014-06-30,ABG,2014-07-23 00:00:00,2014-07-23 17:03:07,Q2,1503400000,1255500000,247900000,0.164893,0.0,163400000,0.0,100000.0,175700000.00000006,1431200000,-13200000,6399999.999999999,51900000,0.034522,72200000,0.048024,100000.0,59000000,0.039244,22800000,35900000,0.023879,1.17705,1.17705,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000033/0001144980-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000033/abg0630201410-q.htm
0,2014-03-31,ABG,2014-04-24 00:00:00,2014-04-24 16:43:58,Q1,1355700000,1125600000,230100000,0.169728,0.0,159800000,0.0,-200000.0,165900000.0000001,1291500000,-12700000,6300000.0,45000000,0.033193,64200000,0.047356,-200000.0,51500000,0.037988,20000000,31400000,0.023161,1.0228,1.0228,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000023/0001144980-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000023/abg331201410-q.htm
0,2013-12-31,ABG,2014-02-25,2014-02-25 17:12:56,Q4,1373900000,1151800000,222100000,0.161657,0.0,157000000,0.0,-6600000.0,164000000,1315800000,-12900000,6300000.000000001,38300000,0.027877,58100000,0.042288,-6600000.0,45200000,0.032899,18000000,26900000,0.019579,0.86495,0.86495,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm
0,2013-09-30,ABG,2013-10-24 00:00:00,2013-10-24 15:59:36,Q3,1390300000,1165000000,225300000,0.162051,0.0,159200000,0.0,1900000.0,174099999.9999999,1339100000,-14100000,6199999.999999999,29100000,0.020931,51200000,0.036827,1900000.0,37100000,0.026685,14300000,22700000,0.016327,0.7299,0.7299,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000075/0001144980-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000075/abg09301310q.htm
0,2013-06-30,ABG,2013-07-24 00:00:00,2013-07-24 17:03:01,Q2,1344500000,1122600000,221900000,0.165043,0.0,152400000,0.0,-800000.0,164500000,1287100000,-13500000,5900000.0,36100000,0.02685,57400000,0.042692,-800000.0,43900000,0.032652,16700000,27000000,0.020082,0.86817,0.86817,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000054/0001144980-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000054/abg06301310q.htm
0,2013-03-31,ABG,2013-04-24 00:00:00,2013-04-24 16:30:22,Q1,1225400000,1019100000,206300000,0.168353,0.0,147700000,0.0,100000.0,153699999.99999994,1172800000,-13500000,5900000.0,40100000,0.032724,52600000,0.042925,100000.0,39100000,0.031908,15200000,32500000,0.026522,1.04167,1.04167,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000040/0001144980-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000040/abg03311310q.htm
0,2012-12-31,ABG,2013-02-21 00:00:00,2013-02-21 17:25:42,Q4,1219200000,1024700000,194500000,0.159531,0.0,140200000,0.0,300000.0,146200000.00000006,1170900000,-13300000,5700000.000000003,27600000.000000004,0.022638,48300000,0.039616,300000.0,35000000,0.028707,12400000,22800000,0.018701,0.73077,0.73077,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/0001144980-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/abg12311210k.htm
0,2012-09-30,ABG,2012-10-24 00:00:00,2012-10-24 17:09:10,Q3,1191100000,996900000,194200000,0.163043,0.0,140000000,0.0,-500000.0,145000000.0000001,1141900000,-13000000,5399999.999999999,26700000,0.022416,49200000,0.041306,-500000.0,36200000,0.030392,13600000,20700000,0.017379,0.65714,0.65714,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000100/0001144980-12-000100-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000100/abg09301210q.htm
0,2012-06-30,ABG,2012-07-26 00:00:00,2012-07-26 13:48:26,Q2,1161500000,969700000,191800000,0.165131,0.0,138500000,0.0,600000.0,144799999.99999994,1114500000,-13000000,5800000.0,27000000,0.023246,47000000,0.040465,600000.0,34000000,0.029272,13100000,21100000,0.018166,0.66984,0.66984,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000080/0001144980-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000080/abg06301210q.htm
0,2012-03-31,ABG,2012-04-26,2012-04-26 16:29:21,Q1,1070000000,885500000,184500000,0.17243,0.0,137400000,0.0,0.0,143099999.9999999,1028599999.9999999,-13300000,5700000.0,20100000,0.018785,41400000,0.038692,0.0,28100000,0.026262,10900000,16800000,0.015701,0.52997,0.52997,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/abg12311110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/abg12311110k.htm
0,2011-12-31,ABG,2012-02-22 00:00:00,2012-02-22 17:24:39,Q4,1090400000,910600000,179800000,0.164894,0.0,134300000,0.0,-700000.0,139800000.00000006,1050400000.0000001,-13000000,5899999.999999999,24700000,0.022652,40000000,0.036684,-700000.0,27000000,0.024762,10300000,21500000,0.019718,0.67823,0.67823,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/0001144980-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/abg12311110k.htm
0,2011-09-30,ABG,2011-10-26 00:00:00,2011-10-26 16:17:12,Q3,976200000,815400000,160800000,0.16472,0.0,124000000,0.0,9700000.0,138899999.99999997,954300000,-14700000,5700000.000000001,13600000.000000002,0.013932,21900000,0.022434,9700000.0,7200000.0,0.007376,2700000.0,19900000,0.020385,0.5905,0.5905,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000127/0001144980-11-000127-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000127/abg093011q310q.htm
0,2011-06-30,ABG,2011-07-27 00:00:00,2011-07-27 16:17:19,Q2,1038900000,850900000,188000000,0.180961,0.0,140700000,0.0,-5800000.0,141500000,992400000,-12800000,5800000.0,12500000,0.012032,46500000,0.044759,-5800000.0,33700000,0.032438,12900000,6600000.0,0.006353,0.22373,0.22373,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000105/0001144980-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000105/abg06301110q.htm
0,2011-03-31,ABG,2011-04-27 00:00:00,2011-04-27 16:49:41,Q1,1034600000,864200000,170400000,0.164701,0.0,132600000,0.0,10500000,148399999.99999997,1012600000,2000000.0,5300000.0,30000000,0.028997,22000000,0.021264,10500000,7300000.0,0.007056,2800000.0,19900000,0.019234,0.59226,0.59226,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000076/0001144980-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000076/abg03311110q.htm
0,2010-12-31,ABG,2011-02-28,2011-02-25 18:49:48,Q4,1011600000,845600000,166000000,0.164096,0.0,127300000,0.0,1300000.0,145000000,990600000,-2000000.0,4699999.999999999,10599999.999999998,0.010478,21000000,0.020759,1300000.0,7100000.0,0.007019,2500000.0,5400000.0,0.005338,0.16071,0.16071,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000043/abg12311010k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000043/abg12311010k.htm
0,2010-09-30,ABG,2010-10-28 00:00:00,2010-10-27 18:19:20,Q3,1019200000,852400000,166800000,0.163658,0.0,129300000,0.0,200000.0,136000000,988400000,3000000.0,5200000.000000001,27600000,0.02708,30800000,0.03022,200000.0,17700000,0.017367,6900000.0,12500000,0.012265,0.3858,0.3858,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498010000084/0001144980-10-000084-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498010000084/abg0930201010q.htm
0,2010-06-30,ABG,2010-07-28 00:00:00,2010-07-28 17:20:34,Q2,977900000,814700000,163200000,0.166888,0.0,124300000,0.0,-600000.0,128899999.99999999,943600000,4000000.0,5199999.999999999,30100000,0.03078,34300000,0.035075,-600000.0,21100000,0.021577,8100000.0,12800000,0.013089,0.37982,0.37982,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1144980/000119312510169235/0001193125-10-169235-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312510169235/d10q.htm
0,2010-03-31,ABG,2010-04-30 00:00:00,2010-04-29 18:56:55,Q1,888500000,733900000,154600000,0.174001,0.0,121700000,0.0,-700000.0,126399999.99999999,860300000,4000000.0,5400000.0,22500000,0.025324,28200000,0.031739,-700000.0,14700000,0.016545,5700000.0,7400000.0,0.008329,0.22222,0.22222,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1144980/000119312510099784/0001193125-10-099784-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312510099784/d10q.htm
0,2009-12-31,ABG,2010-03-01 00:00:00,2010-03-01 17:20:39,Q4,836100000,693700000,142400000,0.170315,0.0,112200000,0.0,300000.0,118000000,811700000,5000000.0,4599999.999999998,14799999.999999998,0.017701,24400000,0.029183,300000.0,10800000,0.012917,5000000.0,200000.0,0.000239,0.00606,0.00606,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1144980/000119312510044910/0001193125-10-044910-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312510044910/d10k.htm
0,2009-09-30,ABG,2009-10-30 00:00:00,2009-10-30 07:20:51,Q3,809300000,670400000,138900000,0.17163,0.0,130900000,0.0,-24200000,111500000,781900000,4000000.0,5500000.0,21500000,0.026566,27400000,0.033856,-24200000,14800000,0.018287,4600000.0,7400000.0,0.009144,0.22561,0.22561,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1144980/000119312509218135/0001193125-09-218135-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509218135/d10q.htm
0,2009-06-30,ABG,2009-07-31 00:00:00,2009-07-30 18:44:36,Q2,936800000,781400000,155400000,0.165884,0.0,112800000,0.0,11900000,130600000.00000001,912000000,4000000.0,5700000.000000001,19300000,0.020602,24800000,0.026473,11900000,10700000,0.011422,4100000.0,5500000.0,0.005871,0.16566,0.16566,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1144980/000119312509159761/0001193125-09-159761-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509159761/d10q.htm
0,2009-03-31,ABG,2009-04-30 00:00:00,2009-04-30 06:18:01,Q1,823900000,678000000,145900000,0.177085,0.0,109600000,0.0,11200000,126700000.00000004,804700000,5000000.0,6100000.0,12800000,0.015536,19200000,0.023304,11200000,4000000.0,0.004855,1400000.0,300000.0,0.000364,0.00915,0.00915,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1144980/000119312509092919/0001193125-09-092919-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509092919/d10q.htm
0,2008-12-31,ABG,2009-03-16 00:00:00,2009-03-16 17:02:31,Q4,880100000,729700000,150400000,0.17089,0.0,128700000,0.0,-300000.0,635200000,1364900000,6000000.0,6000000.0,-508100000,-0.577321,-484800000,-0.550846,-300000.0,-502800000,-0.571299,-150400000,-369700000,-0.420066,-11.66246,-11.66246,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1144980/000119312509055555/0001193125-09-055555-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509055555/d10k.htm
0,2008-09-30,ABG,2008-10-30 00:00:00,2008-10-30 17:07:31,Q3,1139900000,954600000,185300000,0.162558,0.0,176800000,0.0,-29900000,154600000.00000003,1109200000,7000000.0,5800000.000000001,22000000,0.0193,30700000,0.026932,-29900000,12300000,0.01079,3700000.0,5500000.0,0.004825,0.18272,0.18272,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1144980/000119312508220416/0001193125-08-220416-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312508220416/d10q.htm
0,2008-06-30,ABG,2008-07-31 00:00:00,2008-07-30 18:45:21,Q2,1186000000,994800000,191200000,0.161214,0.0,121100000,0.0,32000000,158100000.00000015,1152900000.0000002,8000000.0,5400000.0,30100000,0.025379,33100000,0.027909,32000000,16200000,0.013659,6300000.0,10400000,0.008769,0.31325,0.31325,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1144980/000119312508161605/0001193125-08-161605-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312508161605/d10q.htm
0,2008-03-31,ABG,2008-05-07 00:00:00,2008-05-07 16:27:40,Q1,1196800000,1003100000,193700000,0.161848,0.0,154900000,0.0,-500000.0,159699999.99999994,1162800000,9000000.0,5100000.0,30600000,0.025568,34000000,0.028409,-500000.0,16900000,0.014121,6400000.0,10100000,0.008439,0.31366,0.31366,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1144980/000119312508105937/0001193125-08-105937-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312508105937/d10q.htm
0,2007-12-31,ABG,2008-02-29,2008-02-29 15:24:30,Q4,1291200000,1089400000,201800000,0.156289,0.0,160900000,0.0,-1200000.0,165000000,1254400000,7509000.0,3500000.0,29109000,0.022544,36800000,0.028501,-1200000.0,18100000,0.014018,7100000.0,11000000,0.008519,0.34161,0.34161,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1144980/000119312508043541/d10k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000119312508043541/d10k.htm
0,2007-09-30,ABG,2007-11-07 00:00:00,2007-11-07 12:48:48,Q3,1299800000,1099400000,200400000,0.154178,0.0,153600000,0.0,-300000.0,158000000,1257400000,10618000,5400000.000000002,43118000,0.033173,42400000,0.03262,-300000.0,25400000,0.019541,8100000.0,19000000,0.014618,0.52632,0.52632,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1144980/000119312507238112/0001193125-07-238112-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312507238112/d10q.htm
