,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,HOG,2020-11-05,2020-11-05 13:32:27,Q3,0.0,676796000,-676796000,0.0,0.0,0.0,231721000,0.0,231721000,908517000,-67533000,0.0,137884000,0.0,137884000,0.0,155000.0,132928000,0.0,12710000,120218000,0.0,0.78,0.78,153199000,153199000,https://www.sec.gov/Archives/edgar/data/793952/000079395220000104/0000793952-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000104/hog-20200927.htm
0,2020-06-28,HOG,2020-08-06,2020-08-06 11:55:03,Q2,865227000,623833000,241394000,0.278994992065666,0.0,224365000,267777000,91179000,357493000.00000006,981326000,7769000.0,48026999.99999999,-62159000.00000001,-0.071841,-116099000,-0.134183,156000.0,-117955000,-0.136328,-25738000,-92217000,-0.106581,-0.60194,-0.60194,153199000,153199000,https://www.sec.gov/Archives/edgar/data/793952/000079395220000093/0000793952-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000093/hog-20200628.htm
0,2020-03-29,HOG,2020-05-07,2020-05-07 15:38:42,Q1,1298244000,833341000,464903000,0.3581014046666112,0.0,277971000,277971000,79419000,357390000,1190731000,7755000.0,47427000,149748000,0.115347,107513000,0.082814,155000.0,94566000,0.072841,24871000,69695000,0.053684,0.45332,0.45332,153744000,153744000,https://www.sec.gov/Archives/edgar/data/793952/000079395220000055/0000793952-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/hog10-k12x31x2019.htm
0,2019-12-31,HOG,2020-02-19,2020-02-19 13:09:29,Q4,1072271000,705507000,366764000,0.34204412876968604,0.0,313783000,1034921000,39915000,354369000,1059876000,-31078000,57928000,40529000,0.037797,12395000,0.01156,4657000.0,13679000,0.012757,183000.0,13496000,0.012586,0.08716,0.08716,154834000,154834000,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/0000793952-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/hog10-k12x31x2019.htm
0,2019-09-29,HOG,2019-11-07,2019-11-07 11:41:30,Q3,1272519000,802268000,470251000,0.3695434017095226,0.0,309031000,885273000,33747000,350406999.9999999,1152675000,7789000.0,49223000.00000001,174268000,0.136947,119844000,0.094179,3160000.0,117256000,0.092145,30693000,86563000,0.068025,0.55155,0.55155,156944000,156944000,https://www.sec.gov/Archives/edgar/data/793952/000079395219000050/0000793952-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000050/hog-09292019x10q.htm
0,2019-06-30,HOG,2019-08-08,2019-08-08 10:49:15,Q2,1632619000,1031939000,600680000,0.367924175818118,0.0,307617000,307617000,26383000,344423000,1376362000,7784000.0,61013999.99999999,324879000,0.198993,256257000,0.156961,4037000.0,256081000,0.156853,60450000,195631000,0.119826,1.2271,1.2271,159425000,159425000,https://www.sec.gov/Archives/edgar/data/793952/000079395219000042/0000793952-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000042/hog-06302019x10q.htm
0,2019-03-31,HOG,2019-05-09,2019-05-09 10:51:23,Q1,1384380000,900522000,483858000,0.34951241711090886,0.0,268625000,268625000,34491000,316746000,1217268000,7731000.0,64372000,242502000,0.17517,167112000,0.120713,4660000.0,170399000,0.123087,42454000,127945000,0.09242,0.79953,0.79953,160026000,160026000,https://www.sec.gov/Archives/edgar/data/793952/000079395219000021/0000793952-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/hog12-31x201810xk.htm
0,2018-12-31,HOG,2019-02-28,2019-02-28 09:17:31,Q4,1145862000,740154000,405708000,0.35406357833665836,0.0,348200000,195021000,34408000,401964999.9999999,1142119000,7704000.0,68363000,63257000,0.055205,3743000.0,0.003267,1530000.0,-4110000.0,-0.003587,-13305000,495000.0,0.000432,0.00304,0.00304,162973000,162973000,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/0000793952-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/hog12-31x201810xk.htm
0,2018-09-30,HOG,2018-11-08,2018-11-08 11:58:06,Q3,1315700000,821200000,494500000,0.3758455574979099,0.0,306700000,306665000,23500000,345099999.9999999,1166300000,7762000.0,66400000,222562000,0.169159,149400000,0.113552,600000.0,141200000,0.107319,34500000,113900000,0.08657,0.68326,0.68326,166700000,166700000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000057/0000793952-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000057/hog-09302018x10q.htm
0,2018-07-01,HOG,2018-08-09,2018-08-09 14:07:11,Q2,1713200000,1045000000,668200000,0.3900303525566192,0.0,313000000,313047000,18900000,344299999.99999994,1389300000,7728000.0,67600000,394728000,0.230404,323900000,0.189061,600000.0,319400000,0.186435,77100000,242300000,0.141431,1.44916,1.44916,167200000,167200000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000050/0000793952-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000050/hog-07012018x10q.htm
0,2018-04-01,HOG,2018-05-10,2018-05-10 15:54:15,Q1,1542100000,938600000,603500000,0.3913494585305752,0.0,290200000,290186000,30100000,367100000,1305700000,7690000.0,62500000,300390000,0.194793,236400000,0.153297,200000.0,230200000,0.149277,55400000,174800000,0.113352,1.0331,1.0331,169200000,169200000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000024/0000793952-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/hog12-31x201710xk.htm
0,2017-12-31,HOG,2018-02-21,2018-02-21 16:29:55,Q4,1228900000,772800000,456100000,0.37114492635690455,0.0,323600000,181290000,33400000,356900000.0000001,1129700000,7709000.0,58199999.99999999,107608999.99999999,0.087565,99200000,0.080723,2300000.0,94800000,0.077142,33400000,8300000.0,0.006754,0.04917,0.04917,168800000,168800000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/0000793952-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/hog12-31x201710xk.htm
0,2017-09-24,HOG,2017-11-02,2017-11-02 15:02:08,Q3,1151200000,734000000,417200000,0.36240444753300904,0.0,293500000,293904000,29300000,322799999.99999994,1056800000,7896000.0,56400000.00000001,154196000,0.133944,94400000,0.082001,2300000.0,89900000,0.078092,21700000,68200000,0.059243,0.39953,0.39953,170700000,170700000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000056/0000793952-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000056/hog-09242017x10q.htm
0,2017-06-25,HOG,2017-08-03,2017-08-03 14:01:13,Q2,1765200000,1045900000,719300000,0.4074892363471561,0.0,291500000,291450000,26200000,317699999.9999998,1363599999.9999998,7726000.0,52699999.99999999,454926000,0.257719,401600000,0.22751,26200000,394400000,0.223431,135600000,258900000,0.146669,1.4769,1.4769,175300000,175300000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000040/0000793952-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000040/hog-06252017x10q.htm
0,2017-03-26,HOG,2017-05-04,2017-05-04 11:39:09,Q1,1501900000,894500000,607400000,0.40442106664891136,0.0,272400000,272350000,43600000,316000000,1210500000,7673000.0,54900000,347273000,0.231222,291500000,0.194087,43600000,284700000,0.18956,98300000,186400000,0.124109,1.05251,1.05251,177100000,177100000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000018/0000793952-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/hog12-31x201610xk.htm
0,2016-12-31,HOG,2017-02-21,2017-02-21 16:01:23,Q4,1110600000,688600000,422000000,0.37997478840266524,0.0,313100000,175698000,39500000,352600000,1041200000,7702000.0,55000000,125302000,0.112824,69400000,0.062489,39500000,62600000,0.056366,15400000,47200000,0.0425,0.26607,0.26607,177400000,177400000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/0000793952-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/hog12-31x201610xk.htm
