,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MLR,2020-11-04,2020-11-04 16:33:23,Q3,168366000,150523000,17843000,0.1059774538802371,0.0,9231000.0,0.0,209000.0,0.0,159754000,230000.0,0.0,11146000,0.0662010144566005,8612000.0,0.051025741539265645,209000.0,8591000.0,0.051025741539265645,2038000.0,6553000.0,0.03892115985412732,0.57,0.57,11405000,11405000,https://www.sec.gov/Archives/edgar/data/924822/000092482220000051/0000924822-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482220000051/mlr-20200930x10q.htm
0,2020-06-30,MLR,2020-08-05,2020-08-05 16:32:15,Q2,128529000,110802000,17727000,0.13792218098639217,0.0,10067000,0.0,275000.0,0.0,120869000,429000.0,0.0,10272000,0.0799197068365894,7660000.0,0.058399271759680696,275000.0,7506000.0,0.058399271759680696,1680000.0,5826000.0,0.0453282916695843,0.51,0.51,11405000,11405000,https://www.sec.gov/Archives/edgar/data/924822/000092482220000041/0000924822-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482220000041/mlr-20200630x10q.htm
0,2020-03-31,MLR,2020-05-06 00:00:00,2020-05-06 16:30:47,Q1,176054000,157516000,18538000,0.10529723834732525,0.0,10974000,0.0,-91000.0,0.0,168490000,359000.0,0.0,9726000.0,0.055244413645813215,7564000.0,0.0404080566189919,-91000.0,7114000.0,0.0404080566189919,1683000.0,5431000.0,0.03084848966794279,0.48,0.48,11405000,11405000,https://www.sec.gov/Archives/edgar/data/924822/000092482220000031/0000924822-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000031/mlr-20200331x10q.htm
0,2019-12-31,MLR,2020-03-04 00:00:00,2020-03-04 16:40:41,Q4,203140000,176208000,26932000,0.13257851727872402,0.0,11758000,0.0,211000.0,0.0,187966000,565000.0,0.0,17900000,0.08811656985330314,15174000,0.07295461258245545,211000.0,14820000,0.07295461258245545,3128000.0,11692000,0.057556365068425715,1.03,1.03,11400000,11400000,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/0000924822-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/mlr-20191231x10k.htm
0,2019-09-30,MLR,2019-11-06 00:00:00,2019-11-06 16:40:47,Q3,195467000,173721000,21746000,0.1112515156010989,0.0,10453000,0.0,-231000.0,0.0,184174000,424000.0,0.0,13460000,0.06886072840939902,11293000,0.05442350882757703,-231000.0,10638000,0.05442350882757703,2562000.0,8076000.0,0.04131643704563942,0.71,0.71,11400000,11400000,https://www.sec.gov/Archives/edgar/data/924822/000092482219000037/0000924822-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000037/mlr-20190930x10q.htm
0,2019-06-30,MLR,2019-08-07 00:00:00,2019-08-07 16:31:51,Q2,222346000,197133000,25213000,0.11339533879629046,0.0,10968000,0.0,-57000.0,0.0,208101000,721000.0,0.0,16295000,0.07328667931961898,14245000,0.06056776375558814,-57000.0,13467000,0.06056776375558814,2784000.0,10683000,0.048046737966952406,0.94,0.94,11400000,11400000,https://www.sec.gov/Archives/edgar/data/924822/000092482219000031/0000924822-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000031/mlr-20190630x10q.htm
0,2019-03-31,MLR,2019-05-08 00:00:00,2019-05-08 16:41:32,Q1,197213000,174616000,22597000,0.1145816959328239,0.0,10215000,0.0,-254000.0,0.0,184831000,668000.0,0.0,14235000,0.07218084000547631,12382000,0.058109759498613175,-254000.0,11460000,0.058109759498613175,2800000.0,8660000.0,0.04391191250069722,0.76,0.76,11400000,11400000,https://www.sec.gov/Archives/edgar/data/924822/000092482219000012/0000924822-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000012/mlr-20190331x10q.htm
0,2018-12-31,MLR,2019-03-06 00:00:00,2019-03-06 16:35:52,Q4,179968000,157814000,22154000,0.12309966216216216,0.0,10825000,0.0,-465000.0,0.0,168639000,449000.0,0.0,13032000,0.0724128733997155,11329000,0.0578713993598862,-465000.0,10415000,0.0578713993598862,-384000.0,10799000,0.06000511201991465,0.95,0.95,11395000,11395000,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/0001144204-19-012559-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/tv514686_10k.htm
0,2018-09-30,MLR,2018-11-07 00:00:00,2018-11-07 16:25:21,Q3,195690000,174214000,21476000,0.109745004854617,0.0,9450000.0,0.0,-76000.0,0.0,183664000,525000.0,0.0,14009000,0.07158771526393787,12026000,0.058383157034084525,-76000.0,11425000,0.058383157034084525,2748000.0,8677000.0,0.04434053860698043,0.76,0.76,11389000,11393000,https://www.sec.gov/Archives/edgar/data/924822/000114420418057987/0001144204-18-057987-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418057987/tv505942_10q.htm
0,2018-06-30,MLR,2018-08-08 00:00:00,2018-08-08 16:41:11,Q2,176888000,155609000,21279000,0.12029645877617476,0.0,9678000.0,0.0,-627000.0,0.0,165287000,484000.0,0.0,12746000,0.07205689475826511,11601000,0.05930306182443128,-627000.0,10490000,0.05930306182443128,2890000.0,7600000.0,0.04296504002532676,0.67,0.67,11384000,11393000,https://www.sec.gov/Archives/edgar/data/924822/000114420418042865/0001144204-18-042865-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418042865/tv499833_10q.htm
0,2018-03-31,MLR,2018-05-09 00:00:00,2018-05-09 17:16:10,Q1,159160000,140733000,18427000,0.11577657702940437,0.0,9589000.0,0.0,915000.0,0.0,150322000,420000.0,0.0,11499000,0.07224805227444081,8838000.0,0.05863910530283991,915000.0,9333000.0,0.05863910530283991,2663000.0,6670000.0,0.04190751445086705,0.59,0.59,11384000,11393000,https://www.sec.gov/Archives/edgar/data/924822/000114420418026723/0001144204-18-026723-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418026723/tv492806_10q.htm
0,2017-12-31,MLR,2018-03-07 00:00:00,2018-03-07 17:00:18,Q4,159716000,141263000,18453000,0.1155363269803902,0.0,8871000.0,0.0,-203000.0,0.0,149747000,426000.0,0.0,11357000,0.07110746575170929,9969000.0,0.05605574895439405,-203000.0,8953000.0,0.05605574895439405,-343000.0,9296000.0,0.05820331087680633,0.81,0.81,11378000,11387000,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/0001144204-18-013387-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/tv487298_10k.htm
0,2017-09-30,MLR,2017-11-08 00:00:00,2017-11-08 16:42:57,Q3,153363000,137713000,15650000,0.10204547381050189,0.0,8580000.0,0.0,106000.0,0.0,146293000,469000.0,0.0,8659000.0,0.05646081519010452,7070000.0,0.04373284299342084,106000.0,6707000.0,0.04373284299342084,2251000.0,4456000.0,0.029055248006363985,0.39,0.39,11364000,11373000,https://www.sec.gov/Archives/edgar/data/924822/000114420417057312/0001144204-17-057312-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420417057312/tv478247_10q.htm
0,2017-06-30,MLR,2017-08-09 00:00:00,2017-08-09 16:40:47,Q2,153089000,135486000,17603000,0.11498540064929551,0.0,9066000.0,0.0,470000.0,0.0,144552000,315000.0,0.0,10347000,0.06758813500643417,8537000.0,0.05677743012234713,470000.0,8692000.0,0.05677743012234713,3267000.0,5425000.0,0.03543690271672034,0.48,0.48,11365000,11383000,https://www.sec.gov/Archives/edgar/data/924822/000157104917007331/0001571049-17-007331-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917007331/t1700474_10q.htm
