,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-01,TLYS,2020-09-08 00:00:00,2020-09-08 17:08:08,Q2,135845000,94171000,41674000,0.306776,0.0,33965000,0.0,0.0,33964999.99999999,128135999.99999999,0.0,4963000.0,12983000,0.095572,7709000.0,0.056749,311000.0,8020000.0,0.059038,2754000.0,5266000.0,0.038765,0.17731,0.17731,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1524025/000162827920000210/0001628279-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162827920000210/q2202010-q.htm
0,2020-05-02,TLYS,2020-06-15 00:00:00,2020-06-15 16:43:20,Q1,77289000,75695000,1594000.0,0.020624,0.0,29995000,0.0,0.0,29995000.000000004,105690000,0.0,5024000.0,-22968000,-0.29717,-28401000,-0.367465,409000.0,-27992000,-0.362173,-10597000,-17395000,-0.225064,-0.58614,-0.58614,29677000,29677000,https://www.sec.gov/Archives/edgar/data/1524025/000162828020009439/0001628280-20-009439-index.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828020009439/q1202010-q.htm
0,2020-02-01,TLYS,2020-04-01 00:00:00,2020-04-01 06:02:28,Q4,172479000,120345000,52134000,0.302263,0.0,43339000,0.0,0.0,43639000.00000001,163984000,0.0,5618000.0,14702000,0.085239,8495000.0,0.049252,589000.0,9084000.0,0.052667,2811000.0,6273000.0,0.03637,0.20968,0.20968,29917000,29917000,https://www.sec.gov/Archives/edgar/data/1524025/000162828020004436/0001628280-20-004436-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828020004436/fy201910-k.htm
0,2019-11-02,TLYS,2019-12-10 00:00:00,2019-12-10 17:22:42,Q3,154780000,107609000,47171000,0.304762,0.0,39467000,0.0,0.0,39467000,147076000,0.0,5044000.000000001,13659000,0.088248,7704000.0,0.049774,911000.0,8615000.0,0.05566,2227000.0,6388000.0,0.041271,0.21466,0.21466,29759000,29759000,https://www.sec.gov/Archives/edgar/data/1524025/000162828019014935/0001628280-19-014935-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019014935/q3201910-q.htm
0,2019-08-03,TLYS,2019-09-10,2019-09-10 16:07:45,Q2,161738000,110019000,51719000,0.31977,0.0,39609000,0.0,0.0,39608999.99999998,149627999.99999997,0.0,5077000.0,17759000,0.109801,12110000,0.074874,572000.0,12682000,0.078411,3398000.0,9284000.0,0.057401,0.31282,0.31282,29678000,29678000,https://www.sec.gov/Archives/edgar/data/1524025/000162828019011586/q2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828019011586/q2201910-q.htm
0,2019-05-04,TLYS,2019-06-03 00:00:00,2019-06-03 16:24:37,Q1,130303000,94619000,35684000,0.273854,0.0,35538000,0.0,0.0,35538000.00000001,130157000.00000001,0.0,5209000.0,6184000.0,0.047459,146000.0,0.00112,829000.0,975000.0,0.007483,298000.0,677000.0,0.005196,0.02271,0.02271,29808000,29808000,https://www.sec.gov/Archives/edgar/data/1524025/000162828019007508/0001628280-19-007508-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019007508/q1201910-q.htm
0,2019-02-02,TLYS,2019-03-29 00:00:00,2019-03-29 17:31:26,Q4,170612000,118455000,52157000,0.305705,0.0,41223000,0.0,2313000.0,41223000,159678000,0.0,5518999.999999998,17308999.999999996,0.101452,10934000,0.064087,856000.0,11790000,0.069104,3113000.0,8677000.0,0.050858,0.29084,0.29084,29834000,29834000,https://www.sec.gov/Archives/edgar/data/1524025/000162828019003678/0001628280-19-003678-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019003678/fy201810-k.htm
0,2018-11-03,TLYS,2018-12-10 00:00:00,2018-12-07 20:13:59,Q3,146826000,103170000,43656000,0.297332,0.0,36919000,0.0,0.0,36919000,140089000,0.0,5466000.000000001,12788000.000000002,0.087096,6737000.0,0.045884,585000.0,7322000.0,0.049869,1967000.0,5355000.0,0.036472,0.17805,0.17805,30075000,30075000,https://www.sec.gov/Archives/edgar/data/1524025/000162828018014943/0001628280-18-014943-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828018014943/q3201810-q.htm
0,2018-08-04,TLYS,2018-08-30 00:00:00,2018-08-30 16:27:47,Q2,157400000,107300000,50100000,0.318297,0.0,37600000,0.0,0.0,37600000.00000001,144900000,0.0,5680000.0,18680000,0.118679,12500000,0.079416,500000.0,13000000,0.082592,3300000.0,9700000.0,0.061626,0.3266,0.3266,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1524025/000162828018011550/0001628280-18-011550-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828018011550/q2201810-q.htm
0,2018-05-05,TLYS,2018-06-13 00:00:00,2018-06-12 17:32:34,Q1,123600000,88700000,35000000,0.283172,0.0,33600000,0.0,0.0,33599999.99999999,122300000,0.0,5820000.0,7520000.0,0.060841,1300000.0,0.010518,400000.0,1700000.0,0.013754,500000.0,1200000.0,0.009709,0.04082,0.04082,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1524025/000162828018007824/0001628280-18-007824-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828018007824/q1201810-q.htm
