,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WPK.TO,2020-09-30,2020-09-30,Q3,210605000,144603000,66002000,0.3133923696018613,4270000.0,24648000,16786000,0.0,0.0,173521000,513000.0,0.0,49160000,0.23342275824410627,37084000,0.17885140428764748,708000.0,37667000,0.17885140428764748,10295000,26684000,0.12670164526008404,0.41,0.41,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,WPK.TO,2020-06-30,2020-06-30,Q2,216201000,148156000,68045000,0.31473027414304283,3859000.0,24014000,16407000,0.0,0.0,176029000,613000.0,0.0,52468000,0.24268157871610216,40172000,0.1874043135785681,214000.0,40517000,0.1874043135785681,10597000,29226000,0.13517976327584053,0.45,0.45,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,WPK.TO,2020-03-31,2020-03-31,Q1,213596000,149427000,64169000,0.30042229255229497,4053000.0,25794000,17701000,0.0,178000.0,179452000,629000.0,0.0,47026000,0.22016329893818237,34144000,0.15052248169441376,-3023000.0,32151000,0.15052248169441376,8605000.0,23155000,0.10840558811962771,0.36,0.36,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,WPK.TO,2019-12-31,2019-12-31,Q4,217456000,151369000,66087000,0.30390975645647855,4219000.0,25253000,16844000,0.0,628000.0,181469000,953000.0,0.0,50713000,0.233210396585976,35987000,0.17176348318740342,368000.0,37351000,0.17176348318740342,9830000.0,26679000,0.12268688838201751,0.41044615384615385,0.41044615384615385,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,WPK.TO,2019-09-30,2019-09-30,Q3,212734000,145619000,67115000,0.3154878862805193,4223000.0,23971000,15930000,0.0,187000.0,174000000,811000.0,0.0,51857000,0.24376451342991717,38734000,0.18596463188770954,-537000.0,39561000,0.18596463188770954,10099000,28578000,0.13433677738396307,0.44,0.44,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,WPK.TO,2019-06-30,2019-06-30,Q2,219618000,148359000,71259000,0.3244679397863563,4381000.0,25215000,17230000,0.0,160000.0,178115000,981000.0,0.0,54376000,0.24759354879836806,41503000,0.19643198644919815,333000.0,43140000,0.19643198644919815,11247000,31086000,0.14154577493648063,0.48,0.48,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,WPK.TO,2019-03-31,2019-03-31,Q1,224035000,154905000,69130000,0.3085678577008057,4077000.0,26323000,17689000,0.0,0.0,185305000,969000.0,0.0,51366000,0.22927667551945008,38730000,0.17730711719151027,-144000.0,39723000,0.17730711719151027,10535000,28429000,0.1268953511728078,0.44,0.44,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WPK.TO,2018-12-31,2018-12-31,Q4,222138000,154181000,67957000,0.30592244460650586,4315000.0,25798000,17421000,0.0,0.0,184294000,986000.0,0.0,50176000,0.22587760761328543,37844000,0.16791363926928307,-1295000.0,37300000,0.16791363926928307,10059000,26683000,0.12011902511051689,0.4105076923076923,0.4105076923076923,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,WPK.TO,2018-09-30,2018-09-30,Q3,220647000,153828000,66819000,0.302832125521761,4223000.0,24588000,16795000,0.0,0.0,182639000,911000.0,0.0,50034000,0.22676039103182913,38008000,0.1750216409015305,-3000.0,38618000,0.1750216409015305,9967000.0,27835000,0.12615172651339016,0.43,0.43,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,WPK.TO,2018-06-30,2018-06-30,Q2,225191000,155550000,69641000,0.3092530340910605,4030000.0,25374000,17672000,0.0,0.0,184954000,1056000.0,0.0,51713000,0.22964061618803594,40237000,0.1758906883490015,-758000.0,39609000,0.1758906883490015,10791000,28042000,0.12452540288022168,0.43,0.43,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
