,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ORLY,2020-11-06,2020-11-06 16:31:20,Q3,3207638000,1527170000,1680468000,0.5238957762690178,0.0,955455000,0.0,2479000.0,0.0,2482625000,41668000,0.0,807711000,0.2518086517244153,725013000,0.21399110498129775,2479000.0,686406000,0.21399110498129775,159154000,527252000,0.16437391002351262,7.13,7.07,73916000,74586000,https://www.sec.gov/Archives/edgar/data/898173/000089817320000059/0000898173-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817320000059/orly-20200930x10q.htm
0,2020-06-30,ORLY,,,Q2,3091595000,1454415000,1637180000,0.5295583671211785,0.0,900690000,0.0,5008000.0,0.0,2355105000,41723000,0.0,820043000,0.2652491675009178,736490000,0.22655296052684779,5008000.0,700410000,0.22655296052684779,168743000,531667000,0.17197174921035904,7.16,7.1,74205000,74833000,,
0,2020-03-31,ORLY,2020-05-08,2020-05-08 16:34:06,Q1,2476487000,1180581000,1295906000,0.5232839905882809,0.0,872345000,0.0,-5190000.0,0.0,2052926000,39386000,0.0,493009000,0.19907594911663173,423561000,0.15330587239101195,-5190000.0,379660000,0.15330587239101195,79222000,300438000,0.1213162031539031,4.0,3.97,75022000,75663000,https://www.sec.gov/Archives/edgar/data/898173/000089817320000027/0000898173-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817320000027/orly-20200331x10q.htm
0,2019-12-31,ORLY,2020-02-28 00:00:00,2020-02-28 16:30:28,Q4,2482975000,1158391000,1324584000,0.5334665069120712,0.0,883081000,0.0,2366000.0,0.0,2041472000,35288000,0.0,515094000,0.20745033679356417,441503000,0.1648478136106888,2366000.0,409313000,0.1648478136106888,84397000,324916000,0.13085753984635368,4.29,4.25,75713000,76495000,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/0000898173-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/orly-20191231x10k.htm
0,2019-09-30,ORLY,2019-11-06 00:00:00,2019-11-06 16:32:10,Q3,2666528000,1243998000,1422530000,0.5334764907775205,0.0,886167000,0.0,732000.0,0.0,2130165000,35858000,0.0,605858000,0.22720856484537197,536363000,0.18821966242244598,732000.0,501893000,0.18821966242244598,110600000,391293000,0.14674250561029173,5.14,5.08,76172000,76969000,https://www.sec.gov/Archives/edgar/data/898173/000089817319000166/0000898173-19-000166-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000166/orly-20190930x10q.htm
0,2019-06-30,ORLY,2019-08-08,2019-08-08 16:31:43,Q2,2589874000,1221587000,1368287000,0.528321841139762,0.0,870213000,0.0,832000.0,0.0,2091800000,34538000,0.0,567820000,0.2192461872662531,498074000,0.17953421672251238,832000.0,464971000,0.17953421672251238,111290000,353681000,0.13656301426246992,4.56,4.51,77613000,78412000,https://www.sec.gov/Archives/edgar/data/898173/000089817319000127/orly-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817319000127/orly-20190630x10q.htm
0,2019-03-31,ORLY,2019-05-06 00:00:00,2019-05-06 16:32:21,Q1,2410608000,1131318000,1279290000,0.5306918420581032,0.0,834504000,0.0,3103000.0,0.0,1965822000,34291000,0.0,512407000,0.212563386498344,444786000,0.17180395983088084,3103000.0,414152000,0.17180395983088084,93000000,321152000,0.13322448112675309,4.09,4.05,78484000,79297000,https://www.sec.gov/Archives/edgar/data/898173/000089817319000089/0000898173-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000089/orly-20190331x10q.htm
0,2018-12-31,ORLY,2019-02-27 00:00:00,2019-02-27 16:33:18,Q4,2314957000,1080642000,1234315000,0.5331913292557918,0.0,806275000,0.0,-4098000.0,0.0,1886917000,31468000,0.0,490244000,0.21177240009209675,428040000,0.16983339215372034,-4098000.0,393157000,0.16983339215372034,92800000,300357000,0.12974625446606566,3.76,3.72,79826000,80636000,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/0000898173-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/orly-20181231x10xk.htm
0,2018-09-30,ORLY,2018-11-07 00:00:00,2018-11-07 16:31:58,Q3,2482717000,1166962000,1315755000,0.5299657592871037,0.0,830607000,0.0,1416000.0,0.0,1997569000,31582000,0.0,549759000,0.2214344204353537,485148000,0.1835291738849011,1416000.0,455651000,0.1835291738849011,89500000,366151000,0.1474799584487479,4.54,4.5,80593000,81410000,https://www.sec.gov/Archives/edgar/data/898173/000089817318000198/0000898173-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817318000198/orly-20180930x10q.htm
0,2018-06-30,ORLY,2018-08-08 00:00:00,2018-08-08 16:32:46,Q2,2456073000,1167435000,1288638000,0.5246741444574327,0.0,809488000,0.0,988000.0,0.0,1976923000,30862000,0.0,541607000,0.22051746833257807,479150000,0.18316760128872392,988000.0,449873000,0.18316760128872392,96800000,353073000,0.14375509196998623,4.32,4.28,81733000,82536000,https://www.sec.gov/Archives/edgar/data/898173/000089817318000168/0000898173-18-000168-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817318000168/orly-20180630x10q.htm
