,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RUSHB,2020-11-06,2020-11-06 12:23:26,Q3,1178568000,966116000,212452000,0.18026282743125555,0.0,155487000,0.0,2113000.0,0.0,1136026000,1053000.0,0.0,88759000,0.07531088575287977,42542000,0.03727235085289945,2439000.0,43928000,0.03727235085289945,9989000.0,33939000,0.028796811045268496,0.62,0.6,55033000,56443000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920022943/0001437749-20-022943-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920022943/rusha20200930_10q.htm
0,2020-06-30,RUSHB,2020-08-07,2020-08-07 11:37:29,Q2,1002512000,810181000,192331000,0.1918490751232903,0.0,156195000,0.0,1720000.0,0.0,980892000,2209000.0,0.0,68045000,0.06787449925786425,21620000,0.022455591554016312,3101000.0,22512000,0.022455591554016312,5696000.0,16816000,0.016773864053497616,0.306667,0.306667,54436500,55350000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920017013/0001437749-20-017013-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920017013/rusha20200630_10q.htm
0,2020-03-31,RUSHB,2020-05-11 00:00:00,2020-05-11 13:40:27,Q1,1286663000,1052162000,234501000,0.18225518259248924,0.0,185074000,0.0,1000.0,0.0,1251566000,4769000.0,0.0,81530000,0.06336546554925415,35097000,0.024613282576712005,1341000.0,31669000,0.024613282576712005,8562000.0,23107000,0.01795885946825237,0.42,0.413333,54727500,55989000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920010233/0001437749-20-010233-index.html,https://www.sec.gov/Archives/edgar/data/1012019/000143774920010233/rusha20200331_10q.htm
0,2019-12-31,RUSHB,2020-02-26,2020-02-26 15:46:08,Q4,1317704000,1083266000,234438000,0.17791400800179707,0.0,180105000,0.0,-391000.0,0.0,1278191000,7367000.0,0.0,86668000,0.0657719791394729,39513000,0.025305379660378963,-481000.0,33345000,0.025305379660378963,9591000.0,23754000,0.01802681026998476,0.433333,0.426667,54609000,56115000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/0001437749-20-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm
0,2019-09-30,RUSHB,2019-11-08,2019-11-08 12:20:18,Q3,1599265000,1334497000,264768000,0.16555605231153062,0.0,192482000,0.0,1577000.0,0.0,1541012000,7690000.0,0.0,104466000,0.06532125695241252,58253000,0.03264624686965575,1647000.0,52210000,0.03264624686965575,13106000,39104000,0.024451232284830843,0.713333,0.7,54817500,56026500,https://www.sec.gov/Archives/edgar/data/1012019/000143774919022091/0001437749-19-022091-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919022091/rusha20190930_10q.htm
0,2019-06-30,RUSHB,2019-08-09,2019-08-09 12:31:07,Q2,1544561000,1275055000,269506000,0.17448711964111485,0.0,193981000,0.0,0.0,0.0,1482630000,8072000.0,0.0,105839000,0.06852367760159683,61931000,0.03522683791705216,551000.0,54410000,0.03522683791705216,12789000,41621000,0.026946815308686416,0.753333,0.733333,55278000,56542500,https://www.sec.gov/Archives/edgar/data/1012019/000143774919016186/0001437749-19-016186-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919016186/rusha20190630_10q.htm
0,2019-03-31,RUSHB,2019-05-10,2019-05-10 15:54:10,Q1,1348317000,1091401000,256916000,0.1905456951147245,0.0,187181000,0.0,0.0,0.0,1291507000,7358000.0,0.0,98623000,0.07314526183382691,56810000,0.03675545142574039,106000.0,49558000,0.03675545142574039,12454000,37104000,0.027518751154216703,0.673333,0.653333,55225500,56751000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919009475/0001437749-19-009475-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm
0,2018-12-31,RUSHB,2019-02-25,2019-02-25 16:51:32,Q4,1540442000,1281602000,258840000,0.16802969537314616,0.0,177497000,0.0,0.0,0.0,1472193000,7790000.0,0.0,112099000,0.0727706723135308,68249000,0.040230661070004586,138000.0,61973000,0.040230661070004586,15004000,46969000,0.030490599451326306,0.813333,0.8,57690000,58915500,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/0001437749-19-003282-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm
0,2018-09-30,RUSHB,2018-11-09,2018-11-09 14:19:54,Q3,1376136000,1127079000,249057000,0.18098283890545702,0.0,177405000,0.0,0.0,0.0,1317278000,4468000.0,0.0,100486000,0.07302039914659597,58858000,0.039371835341855746,-209000.0,54181000,0.039371835341855746,12516000,41665000,0.030276804036810316,0.706667,0.686667,58963500,60582000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918020258/0001437749-18-020258-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918020258/rusha20180930_10q.htm
0,2018-06-30,RUSHB,2018-08-09,2018-08-09 13:43:50,Q2,1348831000,1105454000,243377000,0.18043550303929848,0.0,178654000,0.0,0.0,0.0,1305801000,4494000.0,0.0,92994000,0.06894414496701218,43030000,0.028863512182030218,396000.0,38932000,0.028863512182030218,9543000.0,29389000,0.021788496853942414,0.5,0.48,59098500,61035000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918015082/0001437749-18-015082-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918015082/rusha20180630_10q.htm
