,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,PLCE,2020-11-24,2020-11-24 16:05:08,Q3,425571000,279506000,146065000,0.34322122513047176,0.0,106639000,0.0,0.0,0.0,401954000,0.0,0.0,39720000,0.09333342732470022,23617000,0.047136670496814866,-294000.0,20060000,0.047136670496814866,6740000.0,13320000,0.031299125175352646,0.91,0.91,14639000,14643000,https://www.sec.gov/Archives/edgar/data/1041859/000162828020016785/0001628280-20-016785-index.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828020016785/plce-20201031.htm
0,2020-08-01,PLCE,2020-09-03 00:00:00,2020-09-03 16:05:05,Q2,368923000,301843000,67080000,0.181827,0.0,111312000,0.0,0.0,131563999.99999996,433406999.99999994,-2647000.0,16707999.999999994,-53062000.00000001,-0.143829,-64484000,-0.17479,0.0,-67123000,-0.181943,-20484000,-46639000,-0.126419,-3.18703,-3.18703,14634000,14634000,https://www.sec.gov/Archives/edgar/data/1041859/000162828020013276/0001628280-20-013276-index.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828020013276/plce-20200801.htm
0,2020-05-02,PLCE,2020-06-12,2020-06-11 17:35:22,Q1,255207000,274880000,-19673000,-0.07708644355366429,0.0,98491000,0.0,0.0,153470000.00000003,428350000.00000006,-1889000.0,17888000,-158984000,-0.622961,-173143000,-0.678441,0.0,-174983000,-0.685651,-60173000,-114810000,-0.44987,-7.85778,-7.85778,14611000,14611000,https://www.sec.gov/Archives/edgar/data/1041859/000162828020009294/0001628280-20-009294-index.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828020009294/plce-20200502.htm
0,2020-02-01,PLCE,2020-03-19 00:00:00,2020-03-19 17:11:55,Q4,513020000,346661000,166359000,0.324274,0.0,113183000,0.0,0.0,136825000,483486000,-1853000.0,18910999.999999993,44794999.99999999,0.087316,29534000,0.057569,0.0,27737000,0.054066,3497000.0,24240000,0.04725,1.60519,1.60519,15101000,15101000,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/0001628280-20-003840-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/plce-212020x10k.htm
0,2019-11-02,PLCE,2019-12-11 00:00:00,2019-12-11 16:09:29,Q3,524796000,326671000,198125000,0.377528,0.0,120514000,0.0,0.0,140174000.00000003,466845000.00000006,-2221000.0,18821000.000000004,72396000,0.137951,57951000,0.110426,0.0,55796000,0.106319,12748000,43048000,0.082028,2.76907,2.76907,15546000,15546000,https://www.sec.gov/Archives/edgar/data/1041859/000162828019014972/0001628280-19-014972-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828019014972/plce-20191102.htm
0,2019-08-03,PLCE,2019-08-27,2019-08-27 17:27:16,Q2,420470000,281624000,138846000,0.330216,0.0,116417000,0.0,0.0,135010000,416634000,-2321000.0,18471999.999999996,17708999.999999996,0.042117,3836000.0,0.009123,0.0,1558000.0,0.003705,35000.0,1523000.0,0.003622,0.09603,0.09603,15859000,15859000,https://www.sec.gov/Archives/edgar/data/1041859/000162828019011234/plce-8x3x2019x10q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828019011234/plce-8x3x2019x10q.htm
0,2019-05-04,PLCE,2019-05-29 00:00:00,2019-05-29 16:09:02,Q1,412382000,260406000,151976000,0.368532,0.0,128006000,0.0,0.0,146938000,407344000,-1799000.0,18584000,20112000,0.04877,5038000.0,0.012217,0.0,3327000.0,0.008068,-1163000.0,4490000.0,0.010888,0.27876,0.27876,16107000,16107000,https://www.sec.gov/Archives/edgar/data/1041859/000162828019007308/0001628280-19-007308-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828019007308/plce-542019x10q.htm
0,2019-02-02,PLCE,2019-03-21 00:00:00,2019-03-21 17:12:08,Q4,530558000,366363000,164195000,0.309476,0.0,132410000,0.0,0.0,150553000.00000006,516916000.00000006,-6175000.0,17479000,24417000,0.046021,13642000,0.025713,0.0,12912000,0.024337,1090000.0,12023000,0.022661,0.73879,0.73879,16274000,16274000,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/0001628280-19-003243-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/plce-222019x10k.htm
0,2018-11-03,PLCE,2018-12-06 00:00:00,2018-12-06 16:10:31,Q3,522495000,318129000,204366000,0.391135,0.0,123207000,0.0,0.0,139760999.99999997,457889999.99999994,4338000.0,17405000,85517000,0.16367,64605000,0.123647,0.0,63774000,0.122057,13861000,49913000,0.095528,3.02576,3.02576,16496000,16496000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018014866/0001628280-18-014866-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018014866/plce-11x3x2018x10q.htm
0,2018-08-04,PLCE,2018-08-28 00:00:00,2018-08-28 16:50:48,Q2,448700000,293900000,154800000,0.344997,0.0,124200000,0.0,0.0,144800000,438700000,-1034000.0,16600000,24666000,0.054972,10000000,0.022287,0.0,9100000.0,0.020281,1600000.0,7500000.0,0.016715,0.4491,0.4491,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018011493/0001628280-18-011493-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018011493/plce-8x4x2018x10q.htm
0,2018-05-05,PLCE,2018-05-29 00:00:00,2018-05-29 17:11:50,Q1,436300000,276100000,160200000,0.367179,0.0,118500000,0.0,0.0,137200000,413300000,-663000.0,17400000,39437000,0.09039,23100000,0.052945,0.0,22800000,0.052258,-8800000.0,31500000,0.072198,1.77966,1.77966,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018007287/0001628280-18-007287-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018007287/plce-5x5x2018x10q.htm
0,2018-02-03,PLCE,2018-03-22 00:00:00,2018-03-22 17:23:14,Q4,570000000,360000000,209900000,0.368246,0.0,137800000,0.0,0.0,158100000.00000003,518100000,-450000.0,19700000.000000004,19450000.000000004,0.034123,51900000,0.091053,0.0,52000000,0.091228,10100000,-9900000.0,-0.017368,-0.57225,-0.57225,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/0001628280-18-003499-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/plce-232018x10k.htm
0,2017-10-28,PLCE,2017-11-21 00:00:00,2017-11-21 16:14:20,Q3,490000000,287600000,202400000,0.413061,0.0,118300000,0.0,0.0,138299999.99999994,425899999.99999994,-518000.0,16800000,80382000,0.164045,64100000,0.130816,0.0,64000000,0.130612,20000000,44100000,0.09,2.43646,2.43646,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017011779/0001628280-17-011779-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017011779/plce-10x28x2017x10q.htm
0,2017-07-29,PLCE,2017-08-22 00:00:00,2017-08-22 17:07:43,Q2,373600000,245200000,128400000,0.343683,0.0,108200000,0.0,0.0,125199999.99999999,370400000,-746000.0,16000000,18154000,0.048592,3200000.0,0.008565,0.0,2900000.0,0.007762,-11400000,14300000,0.038276,0.78571,0.78571,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017008824/0001628280-17-008824-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017008824/plce-7x29x2017x10q.htm
0,2017-04-29,PLCE,2017-05-24 00:00:00,2017-05-24 16:55:41,Q1,436700000,266100000,170600000,0.390657,0.0,112100000,0.0,0.0,128299999.99999996,394399999.99999994,-508000.0,15700000,57392000,0.131422,42300000,0.096863,0.0,42200000,0.096634,6000000.0,36200000,0.082894,1.96739,1.96739,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017005869/0001628280-17-005869-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017005869/plce-4x29x2017x10q.htm
0,2017-01-28,PLCE,2017-03-23 00:00:00,2017-03-23 16:26:34,Q4,520800000,332900000,187900000,0.360791,0.0,121600000,0.0,0.0,139200000.00000006,472100000.00000006,-3456000.0,16800000.000000004,62044000.00000001,0.119132,48700000,0.09351,0.0,48700000,0.09351,14500000,34200000,0.065668,1.8587,1.8587,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/0001628280-17-002857-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/plce-1282017x10k.htm
0,2016-10-29,PLCE,2016-11-22 00:00:00,2016-11-22 16:11:33,Q3,473800000,279300000,194500000,0.410511,0.0,115400000,0.0,0.0,132399999.99999999,411700000,572000.0,16500000,79072000,0.166889,62100000,0.131068,-100000.0,61900000,0.130646,17800000,44200000,0.093288,2.36364,2.36364,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016021619/0001628280-16-021619-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016021619/plce-10x29x2016x10q.htm
0,2016-07-30,PLCE,2016-08-31,2016-08-31 16:19:49,Q2,371400000,247500000,123900000,0.333603,0.0,107900000,0.0,200000.0,126899999.99999999,374400000,540000.0,15899999.999999998,13339999.999999998,0.035918,-2900000.0,-0.007808,-200000.0,-3100000.0,-0.008347,-1100000.0,-2000000.0,-0.005385,-0.10638,-0.10638,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016019316/plce-7x30x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828016019316/plce-7x30x2016x10q.htm
0,2016-04-30,PLCE,2016-05-25 00:00:00,2016-05-25 16:33:14,Q1,419351000,254000000,165351000,0.3943021478427379,0.0,109212000,0.0,0.0,0.0,379673000,323000.0,0.0,56388000,0.13446492317891218,39678000,0.09427901686176973,-68000.0,39536000,0.09427901686176973,13551000,25985000,0.06196479798545848,1.35,1.33,19200000,19569000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016016717/0001628280-16-016717-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016016717/plce-4x30x2016x10q.htm
0,2016-01-30,PLCE,2016-03-24 00:00:00,2016-03-24 16:33:12,Q4,498500000,321000000,177500000,0.356068,0.0,131200000,0.0,0.0,148200000,469200000,346000.0,16900000.000000007,46546000.00000001,0.093372,29300000,0.058776,-400000.0,29300000,0.058776,11800000,17500000,0.035105,0.86634,0.86634,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/0001628280-16-013022-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/plce-1302016x10k.htm
0,2015-10-31,PLCE,2015-12-08 00:00:00,2015-12-08 16:40:21,Q3,455913000,275400000,180513000,0.39593738279013757,0.0,105797000,0.0,0.0,0.0,397333000,398000.0,0.0,74860000,0.1641979939155058,58580000,0.1258858598021991,-933000.0,57393000,0.1258858598021991,18898000,38495000,0.08443496895240978,1.9,1.88,20297000,20517000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015009306/0001628280-15-009306-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015009306/plce-10x31x2015x10q.htm
0,2015-08-01,PLCE,2015-09-03 00:00:00,2015-09-03 16:54:59,Q2,366500000,251500000,115000000,0.313779,0.0,118300000,0.0,100000.0,135100000.00000003,386600000,468000.0,15200000.000000002,-4631999.999999999,-0.012638,-20100000,-0.054843,100000.0,-20300000,-0.055389,-6600000.0,-13700000,-0.037381,-0.685,-0.685,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015006956/0001628280-15-006956-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015006956/plce-08x01x2015x10q.htm
0,2015-05-02,PLCE,2015-05-20 00:00:00,2015-05-20 16:56:47,Q1,404900000,252800000,152100000,0.375648,0.0,114500000,0.0,0.0,128899999.99999999,381700000,431000.0,14400000,37831000,0.093433,23200000,0.057298,-100000.0,23000000,0.056804,7400000.0,15600000,0.038528,0.72897,0.72897,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015004362/0001628280-15-004362-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015004362/plce-05x02x2015x10q.htm
