,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,DGSE,,Not found...,Q3,22861201,17674747,5186454.0,0.22686708366721417,0.0,3893618.0,0.0,67886.0,3961504.0,21636251,148720.0,67886.0,1292836.0,0.0565515346285,1224950.0,0.053582049342,-147765.0,1077185.0,0.0471184781587,41710.0,1035475.0,0.0452939895852,0.03846,0.03846,26924381,26924381,updating...,processing...
0,2019-06-30,DGSE,,Not found...,Q2,20937437,17572122,3365315.0,0.1607319463217967,0.0,2676241.0,0.0,85348.0,2761589.0,20333711,57509.0,85348.0,689074.0,0.0329110960429,603726.0,0.0288347613894,-781.0,602945.0,0.0287974597846,13418.0,589527.0,0.0281565981548,0.0219,0.0219,26924381,26924381,updating...,processing...
0,2019-03-31,DGSE,,Not found...,Q1,16019530,13801048,2218482.0,0.1384860854219818,0.0,1741340.0,0.0,74324.0,1815664.0,15616712,34549.0,74324.0,477142.0,0.0297850186616,402818.0,0.0251454318572,-37947.0,364871.0,0.022776635769,10236.0,354635.0,0.0221376657118,0.01317,0.01317,26924381,26924381,,processing...
0,2018-12-31,DGSE,,Not found...,Q4,13607813,11097744,2510069.0,0.18445792869140692,0.0,2028641.0,0.0,51071.0,2079712.0,13177456,18910.0,11026.0,441383.0,0.0324359983489,430357.0,0.0316257285429,138733.0,569090.0,0.0418208274908,36885.0,532205.0,0.0391102523234,0.01969,0.01969,26924381,27024838,,processing...
0,2018-09-30,DGSE,,,Q3,13659395,11182226,2477169.0,0.18135276123137226,0.0,2858911.0,0.0,98237.0,2957148.0,14139374,38100.0,98237.0,-381742.0,-0.0279472114248,-479979.0,-0.0351391112125,-31573.0,-511552.0,-0.0374505605849,-16646.0,-494906.0,-0.0362319121747,-0.01826,-0.01826,26924381,27107339,,processing...
0,2018-06-30,DGSE,,,Q2,12733263,10542784,2190479.0,0.17202809680440906,0.0,1805280.0,0.0,87732.0,1893012.0,12435796,139412.0,87732.0,385199.0,0.0302513974619,297467.0,0.0233614117607,-63158.0,280155.0,0.0220018230991,5977.0,274178.0,0.0215324226006,0.01009,0.01009,26924381,27167620,,processing...
0,2018-03-31,DGSE,,,Q1,14055872,11553866,2502006.0,0.1780043244559996,0.0,2008667.0,0.0,89752.0,2098419.0,13652285,-46882.0,89752.0,493339.0,0.0350984271911,403587.0,0.0287130531638,22923.0,380664.0,0.027082204505,34456.0,346208.0,0.0246308446747,0.01271,0.01271,26924381,27233980,,processing...
0,2017-12-31,DGSE,,,Q4,14445784,11360847,3084937.0,0.21355275698432152,0.0,2270724.0,0.0,106021.0,2376745.0,13737592,49721.0,75696.0,783888.0,0.0542641368582,708192.0,0.0490241305006,11689.0,719881.0,0.0498332939216,-30384.0,750265.0,0.0519366065559,0.02734,0.02734,26918371,27437390,,processing...
0,2017-09-30,DGSE,,,Q3,15678362,12782350,2896012.0,0.18471393886682805,0.0,2156842.0,0.0,67272.0,2224114.0,15006464,50317.0,67272.0,739170.0,0.0471458689371,671898.0,0.042855114584,-41736.0,630162.0,0.0401931018049,26279.0,603883.0,0.0385169700763,0.02204,0.02204,26916414,27394132,,processing...
0,2017-06-30,DGSE,,,Q2,16746927,13933293,2813634.0,0.16800897263121767,0.0,2436753.0,0.0,92534.0,2529287.0,16462580,49365.0,92534.0,376881.0,0.0225044869426,284347.0,0.0169790553216,-29776.0,254571.0,0.0152010574836,-10531.0,265102.0,0.0158298892686,0.00968,0.00968,26912364,27373569,,processing...
