,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,CLUB,,,Q1,98079000,24518000,73561000,0.750018,0.0,79613000,0.0,95486000,215944000,240462000,3016000.0,8704000.0,-133201000,-1.358099,-142383000,-1.451717,0.0,-145361000,-1.482081,-8598000.0,-136323000,-1.389931,-4.9787,-4.9787,27381230,27381230,,
0,2019-12-31,CLUB,2020-03-20 00:00:00,2020-03-20 17:31:34,Q4,115962000,25187000,90775000,0.7828,0.0,81524000,0.0,-119283000,91213000.00000001,116400000.00000001,3069000.0,9082999.999999998,8888999.999999998,0.076654,-438000.0,-0.003777,0.0,-3405000.0,-0.029363,66000.0,-3329000.0,-0.028708,-0.12436,-0.12436,26769320,26769320,https://www.sec.gov/Archives/edgar/data/1281774/000128177420000013/0001281774-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177420000013/a10k-123119.htm
0,2019-09-30,CLUB,2019-11-05 00:00:00,2019-11-05 16:18:35,Q3,115496000,25639000,89857000,0.77801,0.0,81619000,0.0,209358000,98686000,124325000,3221000.0,9456000.0,1018000.0,0.008814,-8829000.0,-0.076444,0.0,-11980000,-0.103727,74000.0,-11733000,-0.101588,-0.44122,-0.44122,26592030,26592030,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000047/0001281774-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000047/a10qq32019.htm
0,2019-06-30,CLUB,2019-07-25 00:00:00,2019-07-25 16:11:14,Q2,118704000,24709000,93995000,0.791844,0.0,81814000,0.0,45547000,92423000,117132000,3240000.0,10075000,11866000,0.099963,1572000.0,0.013243,0.0,-1559000.0,-0.013134,-2000.0,-1447000.0,-0.01219,-0.05444,-0.05444,26580770,26580770,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000030/0001281774-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000030/a10qq22019.htm
0,2019-03-31,CLUB,2019-04-25 00:00:00,2019-04-25 16:19:37,Q1,116598000,23344000,93254000,0.799791,0.0,82276000,0.0,45323000,92009999.99999999,115353999.99999999,3452000.0,9585000.0,11062000,0.094873,1244000.0,0.010669,0.0,-2125000.0,-0.018225,74000.0,-2049000.0,-0.017573,-0.07748,-0.07748,26443950,26443950,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000028/0001281774-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000028/a10qq12019.htm
0,2018-12-31,CLUB,2019-02-28 00:00:00,2019-02-28 17:21:28,Q4,113481000,49087000,64394000,0.567443,0.0,49014000,0.0,44337000,59878000,108965000,3479000.0,9486000.0,14296000,0.125977,4516000.0,0.039795,0.0,1125000.0,0.009914,-962000.0,2293000.0,0.020206,0.08307,0.08307,27604110,27604110,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000007/0001281774-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000007/a10k-123118.htm
0,2018-09-30,CLUB,2018-10-25 00:00:00,2018-10-25 16:31:51,Q3,110173000,50107000,60066000,0.545197,0.0,48086000,0.0,42108000,60078000,110185000,3493000.0,9186000.0,9295000.0,0.084367,-12000.0,-0.000109,0.0,-3380000.0,-0.030679,562000.0,-3946000.0,-0.035816,-0.15265,-0.15265,25849800,25849800,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000042/0001281774-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000042/a10qq32018.htm
0,2018-06-30,CLUB,2018-07-27 00:00:00,2018-07-27 16:25:39,Q2,112300000,50100000,62200000,0.553874,0.0,48200000,0.0,42396000,58400000,108500000,3338000.0,9639999.999999998,13577999.999999998,0.120908,3800000.0,0.033838,0.0,600000.0,0.005343,0.0,600000.0,0.005343,0.02256,0.02256,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000035/0001281774-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000035/a10qq22018.htm
0,2018-03-31,CLUB,2018-04-27 00:00:00,2018-04-27 14:44:49,Q1,107100000,48400000,58700000,0.548086,0.0,45300000,0.0,39474000,54500000.00000001,102900000.00000001,3168000.0,9130000.0,13498000,0.126032,4200000.0,0.039216,0.0,1200000.0,0.011204,100000.0,1100000.0,0.010271,0.04089,0.04089,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000024/0001281774-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000024/a10qq12018.htm
0,2017-12-31,CLUB,2018-02-28 00:00:00,2018-02-28 16:12:03,Q4,105300000,45200000,60200000,0.5717,0.0,39700000,0.0,34097000,50300000,95500000,3210000.0,10650000.000000002,20660000.000000004,0.196201,9800000.0,0.093067,0.0,6800000.0,0.064577,-14200000,21000000,0.19943,0.70707,0.70707,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000008/0001281774-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000008/a10k-123117.htm
