,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TOY.TO,2020-09-30,2020-09-30,Q3,571600000,293700000,277900000,0.4861791462561232,6700000.0,152500000,85500000,0.0,0.0,462400000,1800000.0,0.0,134800000,0.2358292512246326,109200000,0.17757172848145555,-5100000.0,101500000,0.17757172848145555,14700000,86800000,0.15185444366689993,0.85,0.83,102000000,104000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TOY.TO,2020-06-30,2020-06-30,Q2,281100000,162900000,118200000,0.4204909284951974,9000000.0,105800000,50600000,-400000.0,0.0,286700000,2500000.0,0.0,18900000,0.0672358591248666,-5600000.0,-0.045535396655994306,-3900000.0,-12800000,-0.045535396655994306,2100000.0,-14900000,-0.05300604766986838,-0.15,-0.15,102000000,104000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TOY.TO,2020-03-31,2020-03-31,Q1,227300000,136500000,90800000,0.3994720633523977,8400000.0,138200000,72500000,1400000.0,0.0,292300000,1200000.0,0.0,-41900000,-0.18433787945446548,-65000000,-0.32952045754509457,-7100000.0,-74900000,-0.32952045754509457,-48200000,-26700000,-0.11746590409150902,-0.26,-0.26,102200000,103000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TOY.TO,2019-12-31,2019-12-31,Q4,473522000,247394000,226128000,0.47754486591964046,8211000.0,223256000,156641000,-1859000.0,10600000,487652000,2286000.0,0.0,-770000.0,-0.0016261124087159624,-14130000,-0.05213274145657435,-7318000.0,-24686000,-0.05213274145657435,-7504000.0,-17182000,-0.03628553689163334,-0.16845098039215686,-0.16845098039215686,102000000,102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TOY.TO,2019-09-30,2019-09-30,Q3,548110000,261223000,286887000,0.5234113590337706,8366000.0,145540000,89999000,282000.0,5118000.0,424103000,868000.0,0.0,144213000,0.2631095947893671,124007000,0.22828811734870738,4302000.0,125127000,0.22828811734870738,32990000,92137000,0.1680994690846728,0.9,0.89,102167343,103024083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TOY.TO,2019-06-30,2019-06-30,Q2,320973000,156682000,164291000,0.5118530219052693,7447000.0,127477000,63766000,524000.0,6504000.0,299575000,1010000.0,0.0,45088000,0.14047287466547032,21398000,0.04058596829016771,-5758000.0,13027000,0.04058596829016771,2780000.0,10247000,0.031924803643920203,0.1,0.1,101789488,102679775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TOY.TO,2019-03-31,2019-03-31,Q1,238995000,131301000,107694000,0.450611937488232,6276000.0,114027000,54694000,53000.0,5378000.0,258470000,450000.0,0.0,8326000.0,0.03483754890269671,-19475000,-0.11911546266658299,-6326000.0,-28468000,-0.11911546266658299,-7566000.0,-20902000,-0.08745789660871567,-0.21,-0.21,101789488,102667807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TOY.TO,2018-12-31,2018-12-31,Q4,414340000,215367000,198973000,0.4802167302215572,7737000.0,183018000,114882000,638000.0,10628000,411445000,-976000.0,5323000.0,25141000,0.0606772216054448,2895000.0,0.034056571897475504,14068000,14111000,0.034056571897475504,2708000.0,11403000,0.027520876574793646,0.11179411764705882,0.11179411764705882,102000000,102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TOY.TO,2018-09-30,2018-09-30,Q3,619982000,302232000,317750000,0.5125148794642425,7199000.0,151568000,79982000,-119000.0,8807000.0,464964000,715000.0,3965000.0,170558000,0.27510153520586084,155018000,0.23565522870018807,-6184000.0,146102000,0.23565522870018807,38211000,107891000,0.17402279421015449,1.06,1.06,101757826,102462318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TOY.TO,2018-06-30,2018-06-30,Q2,311544000,158330000,153214000,0.49178928177079323,6952000.0,120763000,56723000,14870000,7883000.0,289145000,487000.0,3100000.0,55187000,0.17714030762909894,22399000,0.11679249159027297,16201000,36386000,0.11679249159027297,9475000.0,26911000,0.08637945201961841,0.26,0.26,101681834,101918087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spin Master Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
