,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ZAGG,2020-11-09,2020-11-09 17:17:34,Q3,115456000,77023000,38433000,0.33288005820399114,0.0,27067000,3218000.0,867000.0,0.0,107447000,885000.0,0.0,13966000,0.12096383037694013,8009000.0,0.06858889966740576,795000.0,7919000.0,0.06858889966740576,1700000.0,6219000.0,0.05386467572062084,0.21,0.21,29829000,29831000,https://www.sec.gov/Archives/edgar/data/1296205/000162828020016124/0001628280-20-016124-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000162828020016124/zagg-20200930.htm
0,2020-06-30,ZAGG,2020-08-04,2020-08-04 17:18:22,Q2,77117000,53805000,23312000,0.3022939170351544,0.0,26162000,2419000.0,217000.0,0.0,83324000,956000.0,0.0,-1021000.0,-0.013239622910642271,-6207000.0,-0.09073226396255041,166000.0,-6997000.0,-0.09073226396255041,-3664000.0,-3333000.0,-0.04322004227342869,-0.11,-0.11,29814000,29814000,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000106/0001296205-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000106/zagg-20200630.htm
0,2020-03-31,ZAGG,2020-05-28 00:00:00,2020-05-28 17:24:14,Q1,90981000,109923000,-18942000,-0.20819731592310484,0.0,37019000,4426000.0,2000.0,345000.0,150486000,1534000.0,0.0,-54127000,-0.5949264132071531,-59505000,-0.9201261801914685,-22675000,-83714000,-0.9201261801914685,-8159000.0,-75555000,-0.8304481155406074,-2.54,-2.54,29745000,29745000,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000091/0001296205-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000091/zagg-20200331.htm
0,2019-12-31,ZAGG,2020-03-16 00:00:00,2020-03-16 16:49:51,Q4,189888000,122445000,67443000,0.3551725227502528,0.0,40856000,5955000.0,351000.0,762000.0,167293000,1576000.0,0.0,28842000,0.15188953488372092,22595000,0.10852713178294573,-411000.0,20608000,0.10852713178294573,-4390000.0,24998000,0.13164602291877317,0.86,0.85,29067442,29409412,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/0001296205-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/zagg-20191231.htm
0,2019-09-30,ZAGG,2019-11-07 00:00:00,2019-11-06 17:36:46,Q3,146488000,92143000,54345000,0.3709860193326416,0.0,38192000,4129000.0,-462000.0,547000.0,134283000,1221000.0,0.0,16428000,0.11214570476762602,12205000,0.06809431489268745,-1009000.0,9975000.0,0.06809431489268745,1293000.0,8682000.0,0.059267653323139095,0.3,0.3,28940000,28940000,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000085/0001296205-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000085/zagg-20190930.htm
0,2019-06-30,ZAGG,2019-08-07,2019-08-07 12:56:28,Q2,106796000,69037000,37759000,0.35356193115847034,0.0,39005000,4514000.0,1192000.0,374000.0,112641000,1103000.0,0.0,2181000.0,0.02042211318775984,-5845000.0,-0.0573991535263493,818000.0,-6130000.0,-0.0573991535263493,-794000.0,-5336000.0,-0.04996441814300161,-0.18,-0.18,29644444,29644444,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000074/zagg-20190630.htm,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000074/zagg-20190630.htm
0,2019-03-31,ZAGG,2019-05-08 00:00:00,2019-05-08 16:33:35,Q1,78750000,54928000,23822000,0.3025015873015873,0.0,36169000,4585000.0,-516000.0,247000.0,95563000,1010000.0,0.0,-10841000,-0.13766349206349207,-16813000,-0.23601269841269842,-763000.0,-18586000,-0.23601269841269842,-4162000.0,-14424000,-0.18316190476190478,-0.5,-0.5,28848000,28883000,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000061/0001296205-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000061/zagg-20190331.htm
0,2018-12-31,ZAGG,2019-03-14 00:00:00,2019-03-14 16:50:24,Q4,166513000,108061000,58452000,0.3510356548737936,0.0,33603000,3672000.0,-121000.0,1043000.0,145142000,552000.0,0.0,26208000,0.15739311645337,21371000,0.1180388318029223,-1164000.0,19655000,0.1180388318029223,5337000.0,14318000,0.08598728027241116,0.52,0.52,27536538,27536538,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/0001296205-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/zagg-20181231.htm
0,2018-09-30,ZAGG,2018-11-07 00:00:00,2018-11-07 12:24:16,Q3,141087000,88916000,52171000,0.3697789307306839,0.0,30438000,3089000.0,-176000.0,618000.0,122213000,286000.0,0.0,22798000,0.1615882398803575,18874000,0.1261207623664831,-794000.0,17794000,0.1261207623664831,3168000.0,14626000,0.10366653199798706,0.52,0.51,28241000,28563000,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000063/0001296205-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000063/zagg-20180930.htm
0,2018-06-30,ZAGG,2018-08-01 00:00:00,2018-08-01 16:09:27,Q2,118565000,80908000,37657000,0.3176063762493147,0.0,29673000,2638000.0,-681000.0,18000.0,113354000,346000.0,0.0,8730000.0,0.07363049803905031,5211000.0,0.03513684476869228,-699000.0,4166000.0,0.03513684476869228,951000.0,3215000.0,0.027115927971998483,0.11,0.11,29227273,29227273,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000037/0001296205-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000037/zagg-20180630.htm
