,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,EO.PA,,2019-09-31,Q3,4442100000,3821625000,620475000,7.159192554091623,105000000,194625000,0.0,0.0,0.0,4135350000,49425000,14100000,588300000,7.550739418663947,306750000,14.481173594132029,0.0,198425000,22.386796018646844,41700000,147425000,30.13125317958284,1.0775,1.0725,136885807,137528554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2019-06-31,EO.PA,,2019-06-31,Q2,4442100000,3821625000,620475000,7.159192554091623,105000000,194625000,0.0,0.0,0.0,4135350000,49425000,14100000,588300000,7.550739418663947,306750000,14.481173594132029,0.0,198425000,22.386796018646844,41700000,147425000,30.13125317958284,1.0775,1.0725,136885807,137528554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2019-03-31,EO.PA,,2019-03-31,Q1,4442100000,3821625000,620475000,7.159192554091623,105000000,194625000,0.0,0.0,0.0,4135350000,49425000,14100000,588300000,7.550739418663947,306750000,14.481173594132029,0.0,198425000,22.386796018646844,41700000,147425000,30.13125317958284,1.0775,1.0725,136885807,137528554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2019-01-31,EO.PA,,2019-01-31,Q1,4442100000,3821625000,620475000,7.159192554091623,105000000,194625000,0.0,0.0,0.0,4135350000,49425000,14100000,588300000,7.550739418663947,306750000,14.481173594132029,0.0,198425000,22.386796018646844,41700000,147425000,30.13125317958284,1.0775,1.0725,136885807,137528554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2018-09-31,EO.PA,,2018-09-31,Q3,4381175000,3812200000,568975000,7.7001186343863965,74700000,175800000,0.0,0.0,0.0,4065425000,29425000,2725000.0,522775000,8.380613074458418,315750000,13.875455265241488,0.0,237975000,18.41023216724446,47500000,175200000,25.006706621004565,1.2775,1.2725,137118641,137729393,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2018-06-31,EO.PA,,2018-06-31,Q2,4381175000,3812200000,568975000,7.7001186343863965,74700000,175800000,0.0,0.0,0.0,4065425000,29425000,2725000.0,522775000,8.380613074458418,315750000,13.875455265241488,0.0,237975000,18.41023216724446,47500000,175200000,25.006706621004565,1.2775,1.2725,137118641,137729393,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2018-03-31,EO.PA,,2018-03-31,Q1,4381175000,3812200000,568975000,7.7001186343863965,74700000,175800000,0.0,0.0,0.0,4065425000,29425000,2725000.0,522775000,8.380613074458418,315750000,13.875455265241488,0.0,237975000,18.41023216724446,47500000,175200000,25.006706621004565,1.2775,1.2725,137118641,137729393,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2018-01-31,EO.PA,,2018-01-31,Q1,4381175000,3812200000,568975000,7.7001186343863965,74700000,175800000,0.0,0.0,0.0,4065425000,29425000,2725000.0,522775000,8.380613074458418,315750000,13.875455265241488,0.0,237975000,18.41023216724446,47500000,175200000,25.006706621004565,1.2775,1.2725,137118641,137729393,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2017-09-31,EO.PA,,2017-09-31,Q3,5045425000,4516500000,528925000,9.539017819161506,66250000,170100000,0.0,0.0,0.0,4753150000,30225000,300000.0,468475000,10.769891669779604,292275000,17.26259515866906,0.0,235425000,21.431135181055538,65450000,152550000,33.07391019337922,1.1125,1.105,137221481,137983346,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2017-06-31,EO.PA,,2017-06-31,Q2,5045425000,4516500000,528925000,9.539017819161506,66250000,170100000,0.0,0.0,0.0,4753150000,30225000,300000.0,468475000,10.769891669779604,292275000,17.26259515866906,0.0,235425000,21.431135181055538,65450000,152550000,33.07391019337922,1.1125,1.105,137221481,137983346,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
