,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-25,FUN,2018-05-02 00:00:00,2018-05-02 14:56:21,Q1,54700000,6000000.0,48700000,0.890311,0.0,28700000,0.0,88800000,125400000,131400000,19762000,5500000.0,-77338000,-1.413857,-76700000,-1.402194,0.0,-102600000,-1.875686,-19200000,-83400000,-1.52468,-1.48399,-1.48399,56200000,56200000,https://www.sec.gov/Archives/edgar/data/811532/000081153218000082/0000811532-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153218000082/cedarfair-10qx1x2018.htm
0,2017-12-31,FUN,2018-02-23 00:00:00,2018-02-23 10:34:14,Q4,228200000,18400000,209700000,0.918931,0.0,42600000,0.0,110700000,190000000,208400000,23131000,26999999.999999985,100230999.99999999,0.439224,19700000,0.086328,0.0,-5100000.0,-0.022349,-7400000.0,57500000,0.251972,1.00349,1.00349,57300000,57300000,https://www.sec.gov/Archives/edgar/data/811532/000081153218000040/0000811532-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153218000040/cedarfair-10kx2017.htm
0,2017-09-24,FUN,2017-11-02 00:00:00,2017-11-02 16:18:55,Q3,652700000,52600000,600000000,0.919258,0.0,71700000,0.0,202700000,344000000,396600000,21638000,70000000,356638000,0.546404,256100000,0.39237,0.0,265100000,0.406159,73700000,191300000,0.29309,3.37986,3.37986,56600000,56600000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000145/0000811532-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000145/cedarfair-10qx3x2017.htm
0,2017-06-25,FUN,2017-08-02 00:00:00,2017-08-02 16:09:57,Q2,392800000,34200000,358500000,0.912678,0.0,51900000,0.0,160400000,286400000.00000006,320600000.00000006,21920000,50800000.00000001,121820000,0.310132,72200000,0.183809,0.0,49100000,0.125,17700000,31400000,0.079939,0.55477,0.55477,56600000,56600000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000112/0000811532-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000112/cedarfair-10qx2x2017.htm
0,2017-03-26,FUN,2017-05-03 00:00:00,2017-05-03 15:23:38,Q1,48300000,5500000.0,42800000,0.886128,0.0,27600000,0.0,84300000,118800000,124300000,18914000,5400000.0,-68186000,-1.411718,-76000000,-1.573499,0.0,-92500000,-1.915114,-27700000,-64800000,-1.341615,-1.15714,-1.15714,56000000,56000000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000093/0000811532-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000093/cedarfair-10qx1x2017.htm
0,2016-12-31,FUN,2017-02-24 00:00:00,2017-02-24 16:43:39,Q4,192000000,13700000,178200000,0.928125,0.0,39700000,0.0,97500000,158200000.00000003,171900000.00000003,21994000,13700000.000000004,34994000,0.18226,20100000,0.104688,0.0,-700000.0,-0.003646,6100000.0,-6800000.0,-0.035417,-0.12014,-0.12014,56600000,56600000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000062/0000811532-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000062/cedarfair-10kx2016.htm
0,2016-09-25,FUN,2016-11-02 00:00:00,2016-11-02 14:41:35,Q3,650300000,52100000,598200000,0.919883,0.0,65100000,0.0,199300000,330400000,382500000,20957000,64700000,323557000,0.49755,267800000,0.41181,0.0,237900000,0.365831,62900000,175000000,0.269107,3.10284,3.10284,56400000,56400000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000310/0000811532-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000310/cedarfair-10qx3x2016.htm
0,2016-06-26,FUN,2016-08-03,2016-08-03 17:27:28,Q2,388000000,34600000,353500000,0.911082,0.0,51400000,0.0,157500000,258599999.99999997,293199999.99999994,21125000,48300000,149225000,0.384601,94900000,0.244588,0.0,79800000,0.20567,21800000,58000000,0.149485,1.02837,1.02837,56400000,56400000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000281/cedarfair-10qx2x2016.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153216000281/cedarfair-10qx2x2016.htm
0,2016-03-27,FUN,2016-05-04 00:00:00,2016-05-04 14:55:35,Q1,58400000,6200000.0,52200000,0.893836,0.0,25600000,0.0,84600000,118100000,124300000,19787000,5200000.0,-42913000,-0.734812,-65800000,-1.126712,0.0,-67900000,-1.162671,-19400000,-48500000,-0.830479,-0.86762,-0.86762,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000263/0000811532-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000263/cedarfair-10qx1x2016.htm
0,2015-12-31,FUN,2016-02-26 00:00:00,2016-02-26 13:54:35,Q4,166900000,14000000,153000000,0.916717,0.0,38200000,0.0,93600000,158700000,172700000,22685000,15399999.99999999,-3215000.000000009,-0.019263,-5800000.0,-0.034751,0.0,-41300000,-0.247454,-15600000,-25700000,-0.153984,-0.46057,-0.46057,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000223/0000811532-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000223/cedarfair-10kx2015.htm
0,2015-09-27,FUN,2015-11-05 00:00:00,2015-11-05 13:39:09,Q3,644600000,52200000,592500000,0.919175,0.0,61400000,0.0,188600000,314700000,366900000,22159000,59100000,304359000,0.472167,277700000,0.43081,0.0,223100000,0.346106,58900000,164200000,0.254732,2.91652,2.91652,56300000,56300000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000164/0000811532-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000164/cedarfair-10qx3x2015.htm
0,2015-06-28,FUN,2015-08-04 00:00:00,2015-08-04 16:58:54,Q2,377400000,33100000,344300000,0.912295,0.0,46100000,0.0,157300000,251299999.99999997,284400000,21473000,47100000,149473000,0.39606,93000000,0.246423,0.0,80900000,0.214361,23300000,57600000,0.152623,1.02309,1.02309,56300000,56300000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000122/0000811532-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000122/cedarfair-10qx2x2015.htm
0,2015-03-29,FUN,2015-05-01 00:00:00,2015-05-01 16:29:51,Q1,46800000,5600000.0,41200000,0.880342,0.0,25800000,0.0,78100000,110900000,116500000,20532000,4000000.0,-103668000,-2.215128,-69600000,-1.487179,0.0,-128200000,-2.739316,-44400000,-83800000,-1.790598,-1.50179,-1.50179,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000105/0000811532-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000105/cedarfair-10qx1x2015.htm
0,2014-12-31,FUN,2015-02-26,2015-02-26 15:30:44,Q4,160800000,12300000,148500000,0.923507,0.0,31600000,0.0,89900000,143600000,155900000,22185000,14799999.999999996,2484999.999999997,0.015454,4900000.0,0.030473,0.0,-34500000,-0.214552,-16500000,-18000000,-0.11194,-0.32258,-0.32258,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000057/cedarfair-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153215000057/cedarfair-10kx2014.htm
0,2014-09-28,FUN,2014-11-06 00:00:00,2014-11-06 16:12:07,Q3,595300000,46800000,548500000,0.921384,0.0,57200000,0.0,178600000,295300000,342100000,21462000,58200000,290962000,0.488765,253200000,0.425332,0.0,211300000,0.354947,49400000,161900000,0.271964,2.89624,2.89624,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000103/0000811532-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000103/cedarfair-10qx3x2014.htm
0,2014-06-29,FUN,2014-08-07 00:00:00,2014-08-07 15:24:16,Q2,363000000,31100000,331900000,0.914325,0.0,46600000,0.0,147200000,269299999.99999994,300399999.99999994,27907000,47000000,126007000,0.347127,62600000,0.172452,0.0,51100000,0.140771,7200000.0,43900000,0.120937,0.78393,0.78393,56000000,56000000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000098/0000811532-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000098/cedarfair-10qx2x2014.htm
0,2014-03-30,FUN,2014-05-09 00:00:00,2014-05-09 16:59:33,Q1,40500000,5000000.0,35500000,0.876543,0.0,21400000,0.0,80400000,107000000,112000000,24732000,4300000.0,-84768000,-2.093037,-71600000,-1.767901,0.0,-113800000,-2.809877,-30300000,-83500000,-2.061728,-1.5045,-1.5045,55500000,55500000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000086/0000811532-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000086/cedarfair-10qx1x2014.htm
0,2013-12-31,FUN,2014-02-26,2014-02-26 17:08:30,Q4,139100000,9800000.0,129200000,0.928828,0.0,26900000,0.0,84000000,125399999.99999999,135200000,25918000,14200000.000000004,5818000.000000003,0.041826,3900000.0,0.028037,0.0,-34300000,-0.246585,-13800000,-20500000,-0.147376,-0.36937,-0.36937,55500000,55500000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000042/cedarfair-10kx2013.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153214000042/cedarfair-10kx2013.htm
0,2013-09-29,FUN,2013-11-07 00:00:00,2013-11-07 15:42:09,Q3,592100000,45800000,546200000,0.922479,0.0,58700000,0.0,170400000,279599999.99999994,325399999.99999994,25529000,57500000,331429000,0.559752,266700000,0.450431,0.0,248400000,0.419524,58000000,190400000,0.321567,3.40608,3.40608,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000064/0000811532-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000064/cedarfair-10qx3x2013.htm
0,2013-06-30,FUN,2013-08-08 00:00:00,2013-08-08 17:16:42,Q2,361600000,31100000,330600000,0.91427,0.0,45800000,0.0,141300000,233100000,264200000,25861000,46000000,130961000,0.362171,97500000,0.269635,0.0,59100000,0.16344,11700000,47400000,0.131084,0.84946,0.84946,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000056/0000811532-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000056/cedarfair-10qx2x2013.htm
0,2013-03-31,FUN,2013-05-10 00:00:00,2013-05-10 17:30:13,Q1,41800000,5000000.0,36800000,0.880383,0.0,21000000,0.0,76700000,137700000,142700000,25763000,4800000.0,-114237000,-2.732943,-100900000,-2.413876,0.0,-144800000,-3.464115,-35700000,-109100000,-2.610048,-1.9517,-1.9517,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000047/0000811532-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000047/cedarfair-10qx1x2013.htm
0,2012-12-31,FUN,2013-02-25 00:00:00,2013-02-25 14:42:30,Q4,129200000,11100000,118100000,0.914087,0.0,22800000,0.0,70600000,106000000,117100000,26717000,14099999.999999994,21516999.999999993,0.16654,12100000,0.093653,0.0,-19400000,-0.150155,-9600000.0,-9700000.0,-0.075077,-0.17446,-0.17446,55600000,55600000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000018/0000811532-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000018/cedarfair-10kx2012.htm
0,2012-09-30,FUN,2012-11-07 00:00:00,2012-11-07 15:03:54,Q3,553400000,47400000,506100000,0.914528,0.0,53000000,0.0,163300000,301500000,348900000,26863000,60200000,279963000,0.505896,204600000,0.369714,0.0,192900000,0.348572,51900000,141000000,0.254789,2.51786,2.51786,56000000,56000000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000135/0000811532-12-000135-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000135/cedarfair-10qx3x2012.htm
0,2012-07-01,FUN,2012-08-10 00:00:00,2012-08-10 17:26:06,Q2,357600000,32500000,325100000,0.909116,0.0,44500000,0.0,146200000,237800000,270300000,30236000,47900000,126136000,0.352729,87300000,0.244128,0.0,48000000,0.134228,11400000,36600000,0.102349,0.65591,0.65591,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000113/0000811532-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000113/cedarfair-10qx2x2012.htm
0,2012-03-25,FUN,2012-05-04,2012-05-04 14:03:38,Q1,28200000,4100000.0,24100000,0.85461,0.0,18000000,0.0,71300000,93400000,97500000,26803000,4100000.0,-55997000,-1.985709,-69300000,-2.457447,0.0,-87000000,-3.085106,-21500000,-65400000,-2.319149,-1.18051,-1.18051,55400000,55400000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/cedarfair-10kx2011.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/cedarfair-10kx2011.htm
0,2011-12-31,FUN,2012-02-29 00:00:00,2012-02-29 16:20:28,Q4,144800000,12100000,132800000,0.917127,0.0,30300000,0.0,79300000,126000000,138100000,32535000,14899999.99999999,36034999.99999999,0.24886,6700000.0,0.046271,0.0,-11400000,-0.078729,-10600000,-800000.0,-0.005525,-0.01404,-0.01404,57000000,57000000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/0000811532-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/cedarfair-10kx2011.htm
0,2011-09-25,FUN,2011-11-04 00:00:00,2011-11-04 16:44:30,Q3,572300000,48800000,523500000,0.91473,0.0,52000000,0.0,161500000,277700000,326500000,41353000,63500000.00000001,294853000,0.515207,245800000,0.429495,0.0,190100000,0.332168,37800000,152200000,0.265944,2.7276,2.7276,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000094/0000811532-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000094/cedarfair-10qx3x2011.htm
0,2011-06-26,FUN,2011-08-05 00:00:00,2011-08-05 17:04:23,Q2,284500000,27100000,257400000,0.904745,0.0,37200000,0.0,125000000,205600000,232700000,42185000,47400000,97385000,0.342302,51800000,0.182074,0.0,7800000.0,0.027417,3500000.0,4300000.0,0.015114,0.07706,0.07706,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000064/0000811532-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000064/cedarfair-10qx2x2011.htm
0,2011-03-27,FUN,2011-05-06 00:00:00,2011-05-06 13:15:30,Q1,26900000,4100000.0,22800000,0.847584,0.0,20900000,0.0,65100000,90300000.00000001,94400000.00000001,41112000,0.0,-63388000,-2.356431,-67500000,-2.509294,0.0,-104500000,-3.884758,-19600000,-84900000,-3.156134,-1.53526,-1.53526,55300000,55300000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000036/0000811532-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000036/cedarfair-10qx1x2011.htm
0,2010-12-31,FUN,2011-03-01,2011-03-01 16:42:03,Q4,129700000,10800000,118900000,0.916731,0.0,23100000,0.0,75400000,177000000,187800000,46399000,128900000,77999000,0.60138,-58100000,-0.447957,0.0,-97300000,-0.750193,-34100000,-63200000,-0.487278,-1.14286,-1.14286,55300000,55300000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000019/cedarfair10k2010.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153211000019/cedarfair10k2010.htm
0,2010-09-26,FUN,2010-11-05 00:00:00,2010-11-05 16:38:42,Q3,545000000,45600000,499400000,0.91633,0.0,48400000,0.0,152300000,300099999.99999994,345699999.99999994,41487000,0.0,205187000,0.37649,199300000,0.365688,0.0,163700000,0.300367,88000000,75700000,0.138899,1.35663,1.35663,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153210000029/0000811532-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153210000029/cedarfair10q3.htm
0,2010-06-27,FUN,2010-08-06 00:00:00,2010-08-06 16:14:47,Q2,275600000,26400000,249200000,0.904209,0.0,45100000,0.0,120900000,211400000,237800000,50870000,0.0,53870000,0.195464,37800000,0.137155,0.0,2900000.0,0.010522,7200000.0,-4200000.0,-0.015239,-0.07595,-0.07595,55300000,55300000,https://www.sec.gov/Archives/edgar/data/811532/000119312510181393/0001193125-10-181393-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510181393/d10q.htm
0,2010-03-28,FUN,2010-05-07 00:00:00,2010-05-07 16:35:36,Q1,27300000,3900000.0,23400000,0.857143,0.0,17400000,0.0,62800000,84000000,87900000,-29614000,0.0,-127314000,-4.663516,-60600000,-2.21978,0.0,-97700000,-3.578755,-57800000,-39900000,-1.461538,-0.72283,-0.72283,55200000,55200000,https://www.sec.gov/Archives/edgar/data/811532/000119312510112964/0001193125-10-112964-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510112964/d10q.htm
0,2009-12-31,FUN,2010-02-26 00:00:00,2010-02-26 17:24:28,Q4,105600000,10600000,95000000,0.899621,0.0,24200000,0.0,67000000,114800000.00000001,125400000.00000001,-93523000,132700000,-20423000,-0.1934,-19800000,-0.1875,0.0,-59600000,-0.564394,-33300000,-26300000,-0.249053,-0.47048,-0.47048,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/0001193125-10-043175-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/d10k.htm
0,2009-09-27,FUN,2009-11-06 00:00:00,2009-11-06 14:00:11,Q3,519900000,45600000,474300000,0.912291,0.0,53200000,0.0,156600000,253299999.99999997,298900000,-274000.0,0.0,184926000,0.355695,221000000,0.425082,0.0,185200000,0.356222,77600000,107600000,0.206963,1.92487,1.92487,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000119312509227198/0001193125-09-227198-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509227198/d10q.htm
0,2009-06-28,FUN,2009-08-07 00:00:00,2009-08-07 12:30:15,Q2,264100000,24900000,239200000,0.905718,0.0,37500000,0.0,118000000,198500000,223400000,-2007000.0,0.0,7993000.0,0.030265,40700000,0.154108,0.0,9900000.0,0.037486,2600000.0,7400000.0,0.02802,0.13406,0.13406,55200000,55200000,https://www.sec.gov/Archives/edgar/data/811532/000119312509168651/0001193125-09-168651-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509168651/d10q.htm
0,2009-03-29,FUN,2009-05-08 00:00:00,2009-05-08 13:40:41,Q1,26500000,3900000.0,22600000,0.85283,0.0,13600000,0.0,61100000,78800000,82700000,-28902000,0.0,-114102000,-4.305736,-56300000,-2.124528,0.0,-85100000,-3.211321,-31900000,-53300000,-2.011321,-0.96733,-0.96733,55100000,55100000,https://www.sec.gov/Archives/edgar/data/811532/000119312509105055/0001193125-09-105055-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509105055/d10q.htm
0,2008-12-31,FUN,2009-03-02 00:00:00,2009-03-02 16:10:45,Q4,119300000,9500000.0,109700000,0.919531,0.0,16100000,0.0,72400000,189200000,198700000,-97712000,125800000,-81712000,-0.684929,-79400000,-0.665549,0.0,-109800000,-0.920369,-53100000,-56700000,-0.475272,-1.01431,-1.01431,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/0001193125-09-042534-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/d10k.htm
0,2008-09-28,FUN,2008-11-07 00:00:00,2008-11-07 12:05:01,Q3,540300000,47800000,492500000,0.911531,0.0,57000000,0.0,153100000,277300000,325100000,2413000.0,0.0,185513000,0.343352,215300000,0.398482,0.0,183200000,0.339071,91600000,91500000,0.16935,1.64865,1.64865,55500000,55500000,https://www.sec.gov/Archives/edgar/data/811532/000119312508229475/0001193125-08-229475-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312508229475/d10q.htm
0,2008-06-29,FUN,2008-08-08 00:00:00,2008-08-08 13:56:24,Q2,296200000,27800000,268400000,0.906144,0.0,41900000,0.0,124700000,214000000,241800000,-1461000.0,0.0,18539000,0.062589,54500000,0.183997,0.0,20000000,0.067522,5300000.0,14700000,0.049629,0.26439,0.26439,55600000,55600000,https://www.sec.gov/Archives/edgar/data/811532/000119312508171649/0001193125-08-171649-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312508171649/d10q.htm
0,2008-03-30,FUN,2008-05-09 00:00:00,2008-05-09 15:56:09,Q1,40400000,5400000.0,35000000,0.866337,0.0,16900000,0.0,68300000,91399999.99999999,96799999.99999999,-32801000,0.0,-121401000,-3.004975,-56400000,-1.39604,0.0,-88600000,-2.193069,-44800000,-43800000,-1.084158,-0.80663,-0.80663,54300000,54300000,https://www.sec.gov/Archives/edgar/data/811532/000119312508109723/0001193125-08-109723-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312508109723/d10q.htm
0,2007-12-31,FUN,2008-02-29,2008-02-29 16:34:18,Q4,115400000,12100000,103400000,0.896014,0.0,17800000,0.0,76100000,123000000,135100000,-104532000,130600000,-25632000,-0.222114,-19600000,-0.169844,0.0,-51800000,-0.448873,-42700000,-9000000.0,-0.07799,-0.16605,-0.16605,54200000,54200000,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm
0,2007-09-30,FUN,2007-11-09 00:00:00,2007-11-09 14:24:14,Q3,567500000,49500000,518000000,0.912775,0.0,66000000,0.0,160700000,333100000,382600000,-4843000.0,0.0,137257000,0.241863,184900000,0.325815,0.0,142100000,0.250396,88000000,54100000,0.09533,0.98185,0.98185,55100000,55100000,https://www.sec.gov/Archives/edgar/data/811532/000119312507242108/0001193125-07-242108-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312507242108/d10q.htm
