,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,CDTI,2018-11-14 00:00:00,2018-11-14 16:58:44,Q3,2025000.0,1117000.0,908000.0,0.448395,520000.0,1233000.0,0.0,-27000.0,1753000.0,2870000.0,57000.0,63000.0,-1270000.0,-0.62716,-845000.0,-0.417284,43000.0,-745000.0,-0.367901,17000.0,-1407000.0,-0.694815,-0.3665,-0.3665,3839000.0,3839000.0,https://www.sec.gov/Archives/edgar/data/949428/000162828018014376/0001628280-18-014376-index.html,https://www.sec.gov/Archives/edgar/data/949428/000162828018014376/cdti-93018x10q.htm
0,2018-06-30,CDTI,2018-08-14 00:00:00,2018-08-14 16:45:55,Q2,2433000.0,1666000.0,767000.0,0.315249,621000.0,1300000.0,0.0,122000.0,1921000.0000000002,3587000.0000000005,170000.0,50000.00000000002,-1028000.0,-0.422524,-1154000.0,-0.474312,217000.0,-767000.0,-0.315249,704000.0,-1952000.0,-0.802302,-0.61476,-0.61476,3175200.0,3175200.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000010/0000949428-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000010/cdti-63018x10q.htm
0,2018-03-31,CDTI,2018-04-02 00:00:00,2018-04-02 16:22:36,Q1,2197000.0,1159000.0,1038000.0,0.472462,700000.0,1434000.0,0.0,-130000.0,2134000.0000000005,3293000.0000000005,364000.0,86000.0,193000.0,0.087847,-1096000.0,-0.498862,-95000.0,-827000.0,-0.376422,37000.0,-294000.0,-0.133819,-0.0927,-0.0927,3171600.0,3171600.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/0000949428-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/cdti-123117x10k.htm
0,2017-12-31,CDTI,2018-04-02 00:00:00,2018-04-02 16:22:36,Q4,4883000.0,3850000.0,1033000.0,0.21155,759000.0,1773000.0,0.0,-121000.0,2435999.9999999995,6285999.999999999,119000.0,255000.00000000006,-1030999.9999999999,-0.211141,-1403000.0,-0.287323,-121000.0,-1405000.0,-0.287733,36000.0,-1441000.0,-0.295105,-0.4559,-0.4559,3160800.0,3160800.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/0000949428-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/cdti-123117x10k.htm
0,2017-09-30,CDTI,2017-11-14 00:00:00,2017-11-14 16:56:52,Q3,3476000.0,2809000.0,667000.0,0.191887,1085000.0,1855000.0,0.0,545000.0,2370000.0,5179000.0,93000.0,94999.99999999997,-291000.00000000006,-0.083717,-1703000.0,-0.489931,-149000.0,-1209000.0,-0.347814,-119000.0,-360000.0,-0.103567,-0.11421,-0.11421,3152000.0,3152000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000011/0000949428-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000011/cdti-93017x10q.htm
0,2017-06-30,CDTI,2017-08-14 00:00:00,2017-08-14 16:55:50,Q2,3560000.0,2290000.0,1270000.0,0.356742,920000.0,1900000.0,0.0,-511000.0,2200000.0,4490000.0,64000.0,150000.00000000003,-5999.99999999998,-0.001685,-930000.0,-0.261236,180000.0,-810000.0,-0.227528,170000.0,-390000.0,-0.109551,-0.1242,-0.1242,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000009/0000949428-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000009/cdti-63017x10q.htm
0,2017-03-31,CDTI,2017-04-07 00:00:00,2017-04-07 16:24:01,Q1,3850000.0,3360000.0,490000.0,0.127273,990000.0,2710000.0,0.0,-101000.0,3900000.0,7260000.0,103000.0,180000.0,-2817000.0,-0.731688,-3410000.0,-0.885714,-100000.0,-3970000.0,-1.031169,0.0,-3100000.0,-0.805195,-0.98726,-0.98726,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/0000949428-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm
0,2016-12-31,CDTI,2017-04-07,2017-04-07 16:24:01,Q4,8560000.0,7620000.0,940000.0,0.109813,700000.0,3290000.0,0.0,5285000.0,9110000.0,16730000,-102000.0,180000.00000000006,-7292000.0,-0.851869,-8180000.0,-0.955607,-840000.0,-7370000.0,-0.860981,270000.0,-7640000.0,-0.892523,-3.45701,-3.45701,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm
0,2016-09-30,CDTI,2016-11-14 00:00:00,2016-11-14 13:44:01,Q3,10130000,7430000.0,2710000.0,0.267522,760000.0,2320000.0,0.0,572000.0,14430000,21860000,489000.0,180000.0,-12021000,-1.186673,-11730000,-1.157947,200000.0,-12700000,-1.253702,-110000.0,-12580000,-1.241856,-10.66102,-10.66102,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/949428/000110465916156765/0001104659-16-156765-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465916156765/a16-17195_110q.htm
0,2016-06-30,CDTI,2016-08-15 00:00:00,2016-08-15 16:56:10,Q2,8410000.0,6720000.0,1690000.0,0.200951,1430000.0,2830000.0,0.0,581000.0,6470000.0,13190000,756000.0,300000.0,136000.0,0.016171,-4780000.0,-0.568371,1010000.0,-920000.0,-0.109394,-700000.0,-220000.0,-0.026159,-0.28571,-0.28571,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/949428/000110465916139792/0001104659-16-139792-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465916139792/a16-11588_110q.htm
