,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,MTN,2020-09-24,2020-09-24 16:10:44,Q4,77209000,129910000,-52701000,-0.6825758655079072,0.0,51520000,0.0,0.0,0.0,244615000,33418000,0.0,-103801000,-1.344415806447435,-167406000,-2.561579608594853,3047000.0,-197777000,-2.561579608594853,-39812000,-153608000,-1.9895089950653422,-3.82,-3.82,40198000,40198000,https://www.sec.gov/Archives/edgar/data/812011/000081201120000059/0000812011-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201120000059/mtn2020073110-k.htm
0,2020-04-30,MTN,2020-06-04,2020-06-04 16:12:05,Q3,694087000,329555000,364532000,0.5251964090956898,0.0,60818000,0.0,0.0,0.0,455103000,24479000,0.0,303624000,0.4374437210320896,238984000,0.26836837456975854,-28234000,186271000,0.26836837456975854,26440000,152546000,0.2197793648346677,3.79,3.74,40237000,40744000,https://www.sec.gov/Archives/edgar/data/812011/000081201120000041/0000812011-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201120000041/mtn10-qq32004302020.htm
0,2020-01-31,MTN,2020-03-09,2020-03-09 16:07:22,Q2,924638000,456482000,468156000,0.5063127407699013,0.0,91302000,0.0,0.0,0.0,611596000,26134000,0.0,377023000,0.4077520067312829,313042000,0.3075052074433454,-2577000.0,284331000,0.3075052074433454,67313000,206370000,0.22319004842976387,5.12,5.04,40316000,40941000,https://www.sec.gov/Archives/edgar/data/812011/000081201120000016/0000812011-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201120000016/mtn10-qq22001312020.htm
0,2019-10-31,MTN,2019-12-09,2019-12-09 16:05:26,Q1,267770000,271738000,-3968000.0,-0.014818687679725138,0.0,75055000,0.0,0.0,0.0,404638000,22690000,0.0,-77832000,-0.29066736378235053,-136868000,-0.5840534787317474,3166000.0,-156392000,-0.5840534787317474,-46563000,-106475000,-0.39763603092205996,-2.64,-2.64,40342000,40342000,https://www.sec.gov/Archives/edgar/data/812011/000081201119000144/0000812011-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201119000077/mtn2019073110-kforq4.htm
0,2019-07-31,MTN,2019-09-26,2019-09-26 16:04:58,Q4,244006000,240794000,3212000.0,0.013163610730883667,0.0,64461000,0.0,0.0,0.0,361831000,20281000,0.0,-60844000,-0.24935452406908026,-117825000,-0.5645066104931846,363000.0,-137743000,-0.5645066104931846,-45442000,-89525000,-0.3668967156545331,-2.22,-2.22,40305000,40305000,https://www.sec.gov/Archives/edgar/data/812011/000081201119000077/0000812011-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201119000077/mtn2019073110-kforq4.htm
0,2019-04-30,MTN,2019-06-06,2019-06-06 16:04:48,Q3,957987000,410644000,547343000,0.5713470015772657,0.0,68213000,0.0,0.0,0.0,534117000,19575000,0.0,479575000,0.5006070019739307,423870000,0.4195004733884698,-2419000.0,401876000,0.4195004733884698,93346000,292134000,0.3049456829789966,7.26,7.12,40255000,41020000,https://www.sec.gov/Archives/edgar/data/812011/000081201119000035/0000812011-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201119000035/mtn10-qq3194302019.htm
0,2019-01-31,MTN,2019-03-08,2019-03-08 08:03:29,Q2,849578000,415527000,434051000,0.5109018830525273,0.0,77362000,0.0,0.0,0.0,548127000,21002000,0.0,356849000,0.42003088592218724,301451000,0.33188594808245975,1514000.0,281963000,0.33188594808245975,63973000,206349000,0.2428841142308299,5.12,5.02,40328000,41126000,https://www.sec.gov/Archives/edgar/data/812011/000081201119000012/0000812011-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201119000012/mtn10-qq2191312019.htm
0,2018-10-31,MTN,2018-12-07,2018-12-07 08:03:47,Q1,220004000,230358000,-10354000,-0.04706278067671497,0.0,64379000,0.0,0.0,0.0,345780000,18638000,0.0,-73783000,-0.33537117506954417,-125776000,-0.6687651133615753,-2717000.0,-147131000,-0.6687651133615753,-36405000,-107795000,-0.4899683642115598,-2.66,-2.66,40505000,40505000,https://www.sec.gov/Archives/edgar/data/812011/000081201118000134/0000812011-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000083/mtn2018073110-kforq4.htm
0,2018-07-31,MTN,2018-09-28,2018-09-28 08:04:34,Q4,211637000,214172000,-2535000.0,-0.01197805676701144,0.0,57026000,0.0,0.0,0.0,321528000,16431000,0.0,-59132000,-0.27940293993961357,-109891000,-0.6190552691637096,-4693000.0,-131015000,-0.6190552691637096,-43224000,-83660000,-0.39529949866989234,-2.07,-2.07,40466000,40466000,https://www.sec.gov/Archives/edgar/data/812011/000081201118000083/0000812011-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000083/mtn2018073110-kforq4.htm
0,2018-04-30,MTN,2018-06-07,2018-06-07 08:03:22,Q3,844491000,355452000,489039000,0.5790932052561839,0.0,66181000,0.0,0.0,0.0,475737000,15648000,0.0,423465000,0.5014440651232518,368754000,0.40754845226296077,-8935000.0,344171000,0.40754845226296077,71896000,256252000,0.30343958668594456,6.34,6.17,40438000,41545000,https://www.sec.gov/Archives/edgar/data/812011/000081201118000032/0000812011-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000032/mtn10-qq31804302018.htm
