,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-02,FOXF,2020-11-10,2020-11-10 16:54:48,Q3,260700000,171226000,89474000,0.3432067510548523,8514000.0,16463000,13667000,5277000.0,43921000,215147000,-2291000.0,9743000.0,55296000,0.21210586881472956,45553000,0.17473341004986576,-189000.0,43451000,0.1666705024932873,5431000.0,38020000,0.14583812811660912,0.9604890864995957,0.9604890864995957,39584000,39584000,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000105/0001424929-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000105/foxf-20201002.htm
0,2020-07-03,FOXF,2020-08-05,2020-08-05 16:54:06,Q2,183102000,123116000,59986000,0.32760974757239136,8236000.0,27127000,12561000,5264000.0,40626999.99999999,163743000,2892000.0,9190000.000000002,27894000,0.152341,19359000,0.105728,-71000.0,16396000,0.089546,3204000.0,12608000,0.068858,0.31851,0.31851,39584000,39584000,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000087/0001424929-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000087/foxf-20200703.htm
0,2020-04-03,FOXF,2020-05-06,2020-05-06 16:57:06,Q1,184361000,127746000,56615000,0.30708772462722594,8029000.0,34476000,12063000,2543000.0,45048000.000000015,172794000.00000003,1847000.0,5829000.0,16846000,0.091375,11567000,0.062741,-62000.0,9658000.0,0.052386,920000.0,8250000.0,0.044749,0.21072,0.21072,39151000,39151000,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000041/0001424929-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000014/foxf-20200103.htm
0,2020-01-03,FOXF,2020-03-03,2020-03-03 16:51:52,Q4,185881000,126240000,59641000,0.3208558163556254,8347000.0,23542000,10608000,1593000.0,33482000.00000001,159722000,591000.0,4769000.0,30385000,0.163465,26159000,0.14073,-535000.0,25033000,0.134672,2503000.0,22522000,0.121164,0.57502,0.57502,39167000,39167000,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000014/0001424929-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492920000014/foxf-20200103.htm
0,2019-09-27,FOXF,2019-10-30,2019-10-30 16:55:13,Q3,211317000,141500000,69817000,0.33038988817747744,8376000.0,24387000,11660000,1694000.0,34456999.99999999,175957000,748000.0,4663000.0,39371000,0.186313,35360000,0.167332,37000.0,34649000,0.163967,4473000.0,29487000,0.139539,0.75272,0.75272,39174000,39174000,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000078/0001424929-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000078/foxf2019-09x2710qxnext.htm
0,2019-06-28,FOXF,2019-07-31,2019-07-31 17:15:10,Q2,192122000,129902000,62220000,0.32385671604501304,7763000.0,23422000,11264000,1564000.0,32749000.000000022,162651000.00000003,1005000.0,4197000.0,32645000,0.169918,29471000,0.153397,-582000.0,27884000,0.145137,4522000.0,22921000,0.119304,0.585,0.585,39181000,39181000,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000063/0001424929-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000063/foxf2019-06x2810q.htm
0,2019-03-29,FOXF,2019-05-01,2019-05-01 17:13:20,Q1,161700000,110643000,51057000,0.31575139146567716,7303000.0,20442000,9262000.0,1493000.0,29238000,139881000,829000.0,4107000.0,25640000,0.158565,21819000,0.134935,13000.0,21003000,0.129889,2601000.0,18103000,0.111954,0.46303,0.46303,39097000,39097000,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000035/0001424929-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000015/foxf2018-12x2810xk.htm
0,2018-12-28,FOXF,2019-02-26,2019-02-26 16:34:15,Q4,156810000,105857000,50953000,0.32493463427077357,6828000.0,19773000,9154000.0,1498000.0,28098999.99999999,133955999.99999999,680000.0,3817999.9999999995,26236000,0.167311,22854000,0.145743,-203000.0,21971000,0.140112,1604000.0,20134000,0.128397,0.51513,0.51513,39085000,39085000,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000015/0001424929-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492919000015/foxf2018-12x2810xk.htm
0,2018-09-28,FOXF,2018-10-31,2018-10-31 16:36:38,Q3,175798000,115312000,60486000,0.3440653477286431,6765000.0,20770000,9607000.0,1499000.0,29034000.000000007,144346000,748000.0,3771000.0,34619000,0.196925,31452000,0.17891,-180000.0,30524000,0.173631,5788000.0,24312000,0.138295,0.62255,0.62255,39052000,39052000,https://www.sec.gov/Archives/edgar/data/1424929/000162828018013191/0001628280-18-013191-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000162828018013191/foxf2018-09x2810q.htm
0,2018-06-29,FOXF,2018-08-01,2018-08-01 16:16:00,Q2,156825000,104413000,52412000,0.33420691853977363,6057000.0,10780000,9801000.0,1500000.0,28138000,132551000,833000.0,3638000.0,27912000,0.177981826877,24274000,0.154783994899,200000.0,23524000,0.150001594134,4711000.0,18369000,0.117130559541,0.47287,0.47287,37674000,38846000,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000033/0001424929-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000033/foxf2018-06x2910q.htm
