,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,KAZI.PA,,2019-09-31,Q3,142712250,76024000,66688250,2.1399909279370806,0.0,31011500,3063500.0,0.0,4461750.0,155562250,3731750.0,13512750,-654750.0,-217.96449026345934,-12850000,-11.106011673151752,0.0,-20277250,-7.038047565621571,1726250.0,-22060750,-6.46905703568555,-0.75,-0.75,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2019-06-31,KAZI.PA,,2019-06-31,Q2,142712250,76024000,66688250,2.1399909279370806,0.0,31011500,3063500.0,0.0,4461750.0,155562250,3731750.0,13512750,-654750.0,-217.96449026345934,-12850000,-11.106011673151752,0.0,-20277250,-7.038047565621571,1726250.0,-22060750,-6.46905703568555,-0.75,-0.75,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2019-03-31,KAZI.PA,,2019-03-31,Q1,142712250,76024000,66688250,2.1399909279370806,0.0,31011500,3063500.0,0.0,4461750.0,155562250,3731750.0,13512750,-654750.0,-217.96449026345934,-12850000,-11.106011673151752,0.0,-20277250,-7.038047565621571,1726250.0,-22060750,-6.46905703568555,-0.75,-0.75,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2019-01-31,KAZI.PA,,2019-01-31,Q1,142712250,76024000,66688250,2.1399909279370806,0.0,31011500,3063500.0,0.0,4461750.0,155562250,3731750.0,13512750,-654750.0,-217.96449026345934,-12850000,-11.106011673151752,0.0,-20277250,-7.038047565621571,1726250.0,-22060750,-6.46905703568555,-0.75,-0.75,29302562,29302562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2018-09-31,KAZI.PA,,2018-09-31,Q3,153180000,76077250,77102750,1.9866995664875766,0.0,46998750,0.0,0.0,1790250.0,153351500,1921000.0,9717500.0,10612250,14.434262291220053,-171500.0,-893.1778425655976,0.0,-5090750.0,-30.089868879831066,-150750.0,-5131500.0,-29.850920783396667,-0.2597355,-0.2597355,19518870,19518870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2018-06-31,KAZI.PA,,2018-06-31,Q2,153180000,76077250,77102750,1.9866995664875766,0.0,46998750,0.0,0.0,1790250.0,153351500,1921000.0,9717500.0,10612250,14.434262291220053,-171500.0,-893.1778425655976,0.0,-5090750.0,-30.089868879831066,-150750.0,-5131500.0,-29.850920783396667,-0.2597355,-0.2597355,19518870,19518870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2018-03-31,KAZI.PA,,2018-03-31,Q1,153180000,76077250,77102750,1.9866995664875766,0.0,46998750,0.0,0.0,1790250.0,153351500,1921000.0,9717500.0,10612250,14.434262291220053,-171500.0,-893.1778425655976,0.0,-5090750.0,-30.089868879831066,-150750.0,-5131500.0,-29.850920783396667,-0.2597355,-0.2597355,19518870,19518870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2018-01-31,KAZI.PA,,2018-01-31,Q1,153180000,76077250,77102750,1.9866995664875766,0.0,46998750,0.0,0.0,1790250.0,153351500,1921000.0,9717500.0,10612250,14.434262291220053,-171500.0,-893.1778425655976,0.0,-5090750.0,-30.089868879831066,-150750.0,-5131500.0,-29.850920783396667,-0.2597355,-0.2597355,19518870,19518870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2017-09-31,KAZI.PA,,2017-09-31,Q3,152086250,76239000,75847250,2.0051649862058283,0.0,47331750,0.0,0.0,1716250.0,154836500,1812750.0,12111750,9480500.0,16.042007278097145,-2750250.0,-55.29906372147987,0.0,-8524500.0,-17.8410757229163,-1085500.0,-8388500.0,-18.130327233712823,-0.43446675,-0.43446675,17095130,17095130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2017-06-31,KAZI.PA,,2017-06-31,Q2,152086250,76239000,75847250,2.0051649862058283,0.0,47331750,0.0,0.0,1716250.0,154836500,1812750.0,12111750,9480500.0,16.042007278097145,-2750250.0,-55.29906372147987,0.0,-8524500.0,-17.8410757229163,-1085500.0,-8388500.0,-18.130327233712823,-0.43446675,-0.43446675,17095130,17095130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
