,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WEYS,2020-11-09,2020-11-09 16:58:48,Q3,53178000,32841000,20337000,0.38243258490353155,0.0,0.0,24177000,-8000.0,24177000,57018000,6000.0,763000.0,-3077000.0,-0.05786227387265411,-3840000.0,-0.07221031253525895,-8000.0,-3733000.0,-0.07019820226409418,2136000.0,-5869000.0,-0.11036518861183196,-0.6022575679835813,-0.6022575679835813,9745000.0,9745000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465920123120/0001104659-20-123120-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465920123120/weys-20200930x10q.htm
0,2020-06-30,WEYS,2020-08-10,2020-08-10 16:25:56,Q2,16646000,9155000.0,7491000.0,0.45001802234771116,0.0,20504000,20504000,-252000.0,20503999.999999996,29658999.999999996,-51000.0,840000.0000000001,-12340000,-0.741319,-13013000,-0.781749,-252000.0,-13129000,-0.788718,-4246000.0,-8883000.0,-0.533642,-0.91154,-0.91154,9745000.0,9745000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465920092759/0001104659-20-092759-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465920092759/weys-20200630x10q.htm
0,2020-03-31,WEYS,2020-05-11,2020-05-11 14:28:06,Q1,63584000,40407000,23177000,0.36450993960744843,0.0,21836000,21836000,407000.0,21836000.000000007,62243000.00000001,51000.0,803999.9999999999,2701000.0,0.042479,1341000.0,0.02109,407000.0,1846000.0,0.029032,684000.0,1162000.0,0.018275,0.11874,0.11874,9786000.0,9786000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465920059430/0001104659-20-059430-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465920032373/tm205280d1_10k.htm
0,2019-12-31,WEYS,2020-03-12,2020-03-12 14:20:42,Q4,86905000,48416000,38489000,0.4428859099016167,0.0,26948000,26948000,-293000.0,26948000.000000007,75364000.00000001,82000.0,874999.9999999997,12283000,0.141338,11541000,0.1328,-293000.0,11326000,0.130326,2511000.0,8815000.0,0.101433,0.89729,0.89729,9824000.0,9824000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465920032373/0001104659-20-032373-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465920032373/tm205280d1_10k.htm
0,2019-09-30,WEYS,2019-11-07,2019-11-07 16:05:46,Q3,82502000,50196000,32306000,0.39157838597852174,0.0,23817000,23817000,11000.0,23817000.000000007,74013000,96000.0,836000.0000000003,9546000.0,0.115706,8489000.0,0.102894,11000.0,8614000.0,0.10441,2029000.0,6585000.0,0.079816,0.66321,0.66321,9929000.0,9929000.0,https://www.sec.gov/Archives/edgar/data/106532/000110465919061087/0001104659-19-061087-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000110465919061087/tm1919634_1-10q.htm
0,2019-06-30,WEYS,2019-08-08,2019-08-08 12:23:17,Q2,60476000,36073000,24403000,0.4035154441431312,0.0,22539000,22539000,-128000.0,22539000,58612000,34000.0,865000.0,2831000.0,0.046812,1864000.0,0.030822,-128000.0,1932000.0,0.031947,418000.0,1514000.0,0.025035,0.1509,0.1509,10033000,10033000,https://www.sec.gov/Archives/edgar/data/106532/000114420419038462/0001144204-19-038462-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420419038462/tv526241_10q.htm
0,2019-03-31,WEYS,2019-05-09,2019-05-09 14:47:57,Q1,74128000,45364000,28764000,0.3880315130584934,0.0,23618000,23618000,-125000.0,23618000.000000004,68982000,32000.0,909999.9999999999,6154000.0,0.083019,5146000.0,0.06942,-125000.0,5212000.0,0.070311,1244000.0,3968000.0,0.053529,0.39573,0.39573,10027000,10027000,https://www.sec.gov/Archives/edgar/data/106532/000114420419024849/0001144204-19-024849-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420419013992/tv515153_10k.htm
0,2018-12-31,WEYS,2019-03-14,2019-03-14 16:49:23,Q4,89586000,50228000,39358000,0.4393320384881566,0.0,27460000,27460000,-224000.0,27460000,77688000,35000.0,950000.0000000002,16193000,0.180754,11898000,0.132811,-224000.0,11881000,0.132621,5613000.0,9595000.0,0.107104,0.93092,0.93092,10307000,10307000,https://www.sec.gov/Archives/edgar/data/106532/000114420419013992/0001144204-19-013992-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420419013992/tv515153_10k.htm
0,2018-09-30,WEYS,2018-11-08,2018-11-08 14:25:49,Q3,78375000,47984000,30391000,0.3877639553429027,0.0,22344000,22344000,-195000.0,22344000,70328000,10000.0,1000000.0000000002,9228000.0,0.117742,8047000.0,0.102673,-195000.0,8094000.0,0.103273,1942000.0,6276000.0,0.080077,0.60398,0.60398,10391000,10391000,https://www.sec.gov/Archives/edgar/data/106532/000114420418058280/0001144204-18-058280-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418058280/tv505687_10q.htm
0,2018-06-30,WEYS,2018-08-08,2018-08-08 13:15:44,Q2,60890000,37180000,23710000,0.38939070454918706,0.0,21760000,21759000,-176000.0,21759999.999999996,58940000,250000.0,1030000.0,3410000.0,0.056003,1950000.0,0.032025,-180000.0,2030000.0,0.033339,500000.0,1630000.0,0.02677,0.15509,0.15509,10510000,10510000,https://www.sec.gov/Archives/edgar/data/106532/000114420418042702/0001144204-18-042702-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418042702/tv499468_10q.htm
0,2018-03-31,WEYS,2018-05-08,2018-05-08 13:35:53,Q1,69530000,42900000,26630000,0.3830001438228103,0.0,23060000,23058000,-43000.0,23059999.999999996,65959999.99999999,230000.0,1050000.0,5210000.0,0.074932,3570000.0,0.051345,-40000.0,3760000.0,0.054077,940000.0,2990000.0,0.043003,0.28861,0.28861,10360000,10360000,https://www.sec.gov/Archives/edgar/data/106532/000114420418026008/0001144204-18-026008-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418014341/v487074_10k.htm
0,2017-12-31,WEYS,2018-03-13,2018-03-13 15:18:50,Q4,80270000,46360000,33910000,0.4224492338358042,0.0,23650000,23646000,-5000.0,23650000.000000007,70010000,8000.0,1069999.9999999998,12738000,0.158689,10260000,0.127819,-10000.0,10450000,0.130186,3580000.0,8080000.0,0.10066,0.79371,0.79371,10180000,10180000,https://www.sec.gov/Archives/edgar/data/106532/000114420418014341/0001144204-18-014341-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420418014341/v487074_10k.htm
0,2017-09-30,WEYS,2017-11-06,2017-11-06 13:40:15,Q3,76910000,47440000,29470000,0.38317513977376155,0.0,21670000,21666000,-53000.0,21659999.999999996,69100000,190000.0,1050000.0000000002,9190000.0,0.11949,7800000.0,0.101417,-50000.0,7940000.0,0.103238,3020000.0,4930000.0,0.064101,0.48239,0.48239,10220000,10220000,https://www.sec.gov/Archives/edgar/data/106532/000114420417056436/0001144204-17-056436-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417056436/tv477590_10q.htm
0,2017-06-30,WEYS,2017-08-09,2017-08-09 13:42:17,Q2,57450000,35360000,22090000,0.3845082680591819,0.0,20200000,20200000,-55000.0,20200000.000000004,55560000,200000.0,1090000.0,3280000.0,0.057093,1890000.0,0.032898,-60000.0,2040000.0,0.035509,730000.0,1260000.0,0.021932,0.1215,0.1215,10370000,10370000,https://www.sec.gov/Archives/edgar/data/106532/000114420417041542/0001144204-17-041542-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417041542/v471766_10q.htm
0,2017-03-31,WEYS,2017-05-04,2017-05-04 12:50:19,Q1,69120000,43890000,25230000,0.3650173611111111,0.0,21770000,21769000,-135000.0,21769999.999999996,65659999.99999999,7000.0,1100000.0,4707000.0,0.068099,3460000.0,0.050058,-140000.0,3500000.0,0.050637,1380000.0,2220000.0,0.032118,0.21143,0.21143,10500000,10500000,https://www.sec.gov/Archives/edgar/data/106532/000114420417024466/0001144204-17-024466-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/v456062_10k.htm
0,2016-12-31,WEYS,2017-03-09,2017-03-09 17:06:34,Q4,82100000,48790000,33310000,0.40572472594397074,0.0,24510000,24784000,92000.0,24509999.999999996,73300000,208000.0,1060000.0,9458000.0,0.115201,8790000.0,0.107065,-180000.0,8580000.0,0.104507,0.0,8190000.0,0.099756,0.78223,0.78223,10470000,10470000,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/0001144204-17-013739-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/v456062_10k.htm
0,2016-09-30,WEYS,2016-11-08,2016-11-08 12:26:30,Q3,79070000,49750000,29320000,0.3708106740862527,0.0,21570000,21992000,113000.0,21569999.999999993,71320000,61000.0,969999.9999999999,8501000.0,0.107512,7750000.0,0.098014,-310000.0,7570000.0,0.095738,2870000.0,4600000.0,0.058176,0.43726,0.43726,10520000,10520000,https://www.sec.gov/Archives/edgar/data/106532/000114420416132339/0001144204-16-132339-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416132339/v451005_10q.htm
0,2016-06-30,WEYS,2016-08-05,2016-08-05 12:02:10,Q2,56870000,34580000,22290000,0.3919465447511869,0.0,20260000,20719000,155000.0,20260000.000000004,54840000.00000001,94000.0,1010000.0,2854000.0,0.050185,2030000.0,0.035695,-300000.0,1820000.0,0.032003,750000.0,1000000.0,0.017584,0.09434,0.09434,10600000,10600000,https://www.sec.gov/Archives/edgar/data/106532/000114420416116811/0001144204-16-116811-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416116811/v444854_10q.htm
0,2016-03-31,WEYS,2016-05-05,2016-05-05 15:53:06,Q1,78900000,51770000,27130000,0.3438529784537389,0.0,22920000,23312000,154000.0,22919999.999999996,74690000,73000.0,1020000.0,5253000.0,0.066578,4210000.0,0.053359,-240000.0,4100000.0,0.051965,1470000.0,2690000.0,0.034094,0.2533,0.2533,10620000,10620000,https://www.sec.gov/Archives/edgar/data/106532/000114420416099219/0001144204-16-099219-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416087188/v432450_10k.htm
