,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SNOW.AS,,2019-09-31,Q3,8801750.0,1118500.0,7683250.0,1.145576416230111,0.0,966000.0,276500.0,185750.0,59000.0,8054250.0,754000.0,1219250.0,2152500.0,4.089082462253194,747500.0,11.774916387959866,0.0,1125250.0,7.822039546767385,-17000.0,1084500.0,8.115952051636699,0.2875,0.2875,3769889.0,3769889.0,,
0,2019-06-31,SNOW.AS,,2019-06-31,Q2,8801750.0,1118500.0,7683250.0,1.145576416230111,0.0,966000.0,276500.0,185750.0,59000.0,8054250.0,754000.0,1219250.0,2152500.0,4.089082462253194,747500.0,11.774916387959866,0.0,1125250.0,7.822039546767385,-17000.0,1084500.0,8.115952051636699,0.2875,0.2875,3769889.0,3769889.0,,
0,2019-03-31,SNOW.AS,,2019-03-31,Q1,8801750.0,1118500.0,7683250.0,1.145576416230111,0.0,966000.0,276500.0,185750.0,59000.0,8054250.0,754000.0,1219250.0,2152500.0,4.089082462253194,747500.0,11.774916387959866,0.0,1125250.0,7.822039546767385,-17000.0,1084500.0,8.115952051636699,0.2875,0.2875,3769889.0,3769889.0,,
0,2019-01-31,SNOW.AS,,2019-01-31,Q1,8801750.0,1118500.0,7683250.0,1.145576416230111,0.0,966000.0,276500.0,185750.0,59000.0,8054250.0,754000.0,1219250.0,2152500.0,4.089082462253194,747500.0,11.774916387959866,0.0,1125250.0,7.822039546767385,-17000.0,1084500.0,8.115952051636699,0.2875,0.2875,3769889.0,3769889.0,,
0,2018-09-31,SNOW.AS,,2018-09-31,Q3,6525500.0,820750.0,5704750.0,1.1438713352907666,0.0,439500.0,163250.0,120000.0,40250.0,5432250.0,398750.0,911000.0,2124250.0,3.0719077321407555,1093250.0,5.96890006860279,0.0,814500.0,8.011663597298956,202500.0,612000.0,10.662581699346406,0.1825,0.1775,3369700.0,3424586.0,,
0,2018-06-31,SNOW.AS,,2018-06-31,Q2,6525500.0,820750.0,5704750.0,1.1438713352907666,0.0,439500.0,163250.0,120000.0,40250.0,5432250.0,398750.0,911000.0,2124250.0,3.0719077321407555,1093250.0,5.96890006860279,0.0,814500.0,8.011663597298956,202500.0,612000.0,10.662581699346406,0.1825,0.1775,3369700.0,3424586.0,,
0,2018-03-31,SNOW.AS,,2018-03-31,Q1,6525500.0,820750.0,5704750.0,1.1438713352907666,0.0,439500.0,163250.0,120000.0,40250.0,5432250.0,398750.0,911000.0,2124250.0,3.0719077321407555,1093250.0,5.96890006860279,0.0,814500.0,8.011663597298956,202500.0,612000.0,10.662581699346406,0.1825,0.1775,3369700.0,3424586.0,,
0,2018-01-31,SNOW.AS,,2018-01-31,Q1,6525500.0,820750.0,5704750.0,1.1438713352907666,0.0,439500.0,163250.0,120000.0,40250.0,5432250.0,398750.0,911000.0,2124250.0,3.0719077321407555,1093250.0,5.96890006860279,0.0,814500.0,8.011663597298956,202500.0,612000.0,10.662581699346406,0.1825,0.1775,3369700.0,3424586.0,,
0,2017-09-31,SNOW.AS,,2017-09-31,Q3,6820750.0,853250.0,5967500.0,1.1429828236279849,0.0,648750.0,187250.0,117500.0,1060000.0,5696000.0,247500.0,1194750.0,2231500.0,3.056576293972664,1124750.0,6.064236496999333,0.0,789250.0,8.64206525182135,197500.0,591750.0,11.526404731727926,0.19,0.1875,3133723.0,3164694.0,,
0,2017-06-31,SNOW.AS,,2017-06-31,Q2,6820750.0,853250.0,5967500.0,1.1429828236279849,0.0,648750.0,187250.0,117500.0,1060000.0,5696000.0,247500.0,1194750.0,2231500.0,3.056576293972664,1124750.0,6.064236496999333,0.0,789250.0,8.64206525182135,197500.0,591750.0,11.526404731727926,0.19,0.1875,3133723.0,3164694.0,,
0,2017-03-31,SNOW.AS,,2017-03-31,Q1,6820750.0,853250.0,5967500.0,1.1429828236279849,0.0,648750.0,187250.0,117500.0,1060000.0,5696000.0,247500.0,1194750.0,2231500.0,3.056576293972664,1124750.0,6.064236496999333,0.0,789250.0,8.64206525182135,197500.0,591750.0,11.526404731727926,0.19,0.1875,3133723.0,3164694.0,,
0,2017-01-31,SNOW.AS,,2017-01-31,Q1,6820750.0,853250.0,5967500.0,1.1429828236279849,0.0,648750.0,187250.0,117500.0,1060000.0,5696000.0,247500.0,1194750.0,2231500.0,3.056576293972664,1124750.0,6.064236496999333,0.0,789250.0,8.64206525182135,197500.0,591750.0,11.526404731727926,0.19,0.1875,3133723.0,3164694.0,,
0,2016-09-31,SNOW.AS,,2016-09-31,Q3,6379000.0,798500.0,5580500.0,1.1430875369590539,0.0,624000.0,166250.0,0.0,1037000.0,5127000.0,209750.0,900750.0,1920250.0,3.321963286030465,1252000.0,5.095047923322683,0.0,809750.0,7.877740043223217,202500.0,607250.0,10.504734458624949,0.2025,0.2025,3017210.0,3017210.0,,
0,2016-06-31,SNOW.AS,,2016-06-31,Q2,6379000.0,798500.0,5580500.0,1.1430875369590539,0.0,624000.0,166250.0,0.0,1037000.0,5127000.0,209750.0,900750.0,1920250.0,3.321963286030465,1252000.0,5.095047923322683,0.0,809750.0,7.877740043223217,202500.0,607250.0,10.504734458624949,0.2025,0.2025,3017210.0,3017210.0,,
