,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,GIL,2018-05-02 00:00:00,2018-05-02 16:42:24,Q1,647300000,471500000,175800000,0.27159,0.0,93100000,0.0,0.0,99399999.99999999,570900000,-3400000.0,41400000,109100000,0.168546,76300000,0.117874,-1800000.0,71100000,0.109841,3200000.0,67900000,0.104897,0.31019,0.31019,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000019/0001061894-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000019/form6-kxinterimfilingq12018.htm
0,2017-12-31,GIL,2018-02-22 00:00:00,2018-02-22 10:42:12,Q4,653700000,476700000,177000000,0.270766,0.0,103900000,0.0,0.0,115000000.00000006,591700000.0000001,-3600000.0,40999999.999999985,93499999.99999999,0.143032,62000000,0.094845,-2200000.0,56100000,0.085819,1200000.0,54900000,0.083983,0.2516,0.2516,218200000,218200000,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000003/0001061894-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000003/form6-kpressrelease2017ann.htm
0,2017-10-01,GIL,2017-11-02 00:00:00,2017-11-02 12:05:07,Q3,716400000,494200000,222200000,0.310162,0.0,94800000,0.0,0.0,97300000.00000001,591500000,-3900000.0,40400000.00000001,155300000,0.216778,124900000,0.174344,-2100000.0,118900000,0.165969,2700000.0,116100000,0.16206,0.5183,0.5183,224000000,224000000,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000038/0001061894-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000038/form6-kpressreleaseq32017.htm
0,2017-07-02,GIL,2017-08-03 00:00:00,2017-08-03 11:35:45,Q2,715400000,502100000,213300000,0.298155,0.0,89300000,0.0,0.0,92199999.99999993,594299999.9999999,-5600000.0,41599999.99999999,149500000,0.208974,121100000,0.169276,-2000000.0,113500000,0.158653,5800000.0,107700000,0.150545,0.47676,0.47676,225900000,225900000,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000032/0001061894-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000032/form6-kxinterimfilingq22017.htm
0,2017-04-02,GIL,2017-04-03 00:00:00,2017-04-03 10:20:29,Q1,665400000,476600000,188700000,0.283589,0.0,89200000,0.0,0.0,95799999.99999996,572400000,-2700000.0,39200000,124700000,0.187406,93000000,0.139766,-2000000.0,88300000,0.132702,4700000.0,83500000,0.125488,0.36273,0.36273,230200000,230200000,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000015/0001061894-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000015/form6-kxannualreportfor2016.htm
0,2017-01-01,GIL,2017-02-23 00:00:00,2017-02-23 10:59:47,Q4,587900000,431000000,156900000,0.266882,0.0,86800000,0.0,0.0,87000000,518000000,-3700000.0,32599999.999999993,92900000,0.15802,69800000,0.118728,-2100000.0,64000000,0.108862,-10300000,74300000,0.126382,0.32053,0.32053,231800000,231800000,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000003/0001061894-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000003/form6-kpressrelease2016ann.htm
0,2016-10-02,GIL,2016-11-03 00:00:00,2016-11-03 16:22:31,Q3,715000000,497600000,217400000,0.304056,0.0,86800000,0.0,0.0,88799999.99999996,586400000,-3700000.0,33599999.99999999,152600000,0.213427,128600000,0.17986,-2300000.0,122700000,0.171608,8300000.0,114400000,0.16,0.49162,0.49162,232700000,232700000,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000061/0001061894-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000061/form6-kxinterimfilingq32016.htm
0,2016-07-03,GIL,,,Q2,688900000,499800000,189000000,0.27435,0.0,83600000,0.0,0.0,86300000.00000001,586100000,-1800000.0,39700000,137600000,0.199739,102700000,0.149078,-1200000.0,99700000,0.144723,5000000.0,94700000,0.137466,0.40076,0.40076,236300000,236300000,,
0,2016-04-03,GIL,2016-05-05 00:00:00,2016-05-04 19:07:29,Q1,593300000,436900000,156400000,0.26361,0.0,79200000,0.0,0.0,86100000.00000001,523000000,-3800000.0,34700000,96300000,0.162312,70300000,0.11849,-1100000.0,65400000,0.110231,2200000.0,63200000,0.106523,0.25965,0.25965,243400000,243400000,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000047/0001061894-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000047/form6-k.htm
0,2016-01-03,GIL,2016-02-24 00:00:00,2016-02-24 14:23:52,Q4,543800000,399000000,144800000,0.266274,0.0,72800000,0.0,0.0,74100000.00000001,473100000,-1300000.0,146400000,213300000,0.39224,70700000,0.130011,-1100000.0,68200000,0.125414,600000.0,67600000,0.12431,0.27992,0.27992,241500000,241500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000029/0001061894-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000029/form6k.htm
0,2015-10-04,GIL,2015-11-12 00:00:00,2015-11-12 14:46:21,Q3,674500000,462600000,212000000,0.314307,0.0,78400000,0.0,0.0,82600000.00000001,545200000,-3800000.0,30199999.99999999,150800000,0.223573,129300000,0.191698,-1100000.0,124400000,0.184433,1300000.0,123100000,0.182506,0.5043,0.5043,244100000,244100000,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000018/0001061894-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000018/form6k.htm
0,2015-07-05,GIL,2015-07-31 00:00:00,2015-07-31 15:57:38,Q2,714200000,523500000,190600000,0.266872,0.0,80100000,0.0,0.0,84399999.99999999,607900000,-3700000.0,35500000.00000001,133200000.00000001,0.186502,106200000,0.148698,-1100000.0,101500000,0.142117,2000000.0,99400000,0.139177,0.40771,0.40771,243800000,243800000,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000015/0001061894-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000015/form6k.htm
0,2015-04-05,GIL,2015-05-14 00:00:00,2015-05-14 17:18:13,Q1,636200000,496300000,139900000,0.219899,0.0,77100000,0.0,0.0,78499999.99999994,574799999.9999999,-1900000.0,29400000,85900000,0.13502,61400000,0.096511,-1000000.0,58400000,0.091795,2400000.0,56000000,0.088023,0.22998,0.22998,243500000,243500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000011/0001061894-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189415000011/form6k.htm
0,2015-01-04,GIL,,,Q4,390600000,347800000,42800000,0.109575,0.0,79600000,0.0,0.0,83099999.99999997,430899999.99999994,-1900000.0,21500000,-23500000,-0.060164,-40300000,-0.103175,-900000.0,-43100000,-0.110343,-1900000.0,-41200000,-0.105479,-0.16892,-0.16892,243900000,243900000,,
0,2014-10-05,GIL,2014-12-04 00:00:00,2014-12-04 16:23:25,Q3,666000000,473900000,192100000,0.288438,0.0,72200000,0.0,0.0,72700000.00000004,546600000,-800000.0,24199999.99999999,141100000,0.211862,119400000,0.179279,-900000.0,117700000,0.176727,-5000000.0,122700000,0.184234,0.49757,0.49757,246600000,246600000,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000021/0001061894-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000021/form6l.htm
0,2014-07-06,GIL,2014-07-31 00:00:00,2014-07-31 16:57:37,Q2,693800000,499600000,194200000,0.279908,0.0,71800000,0.0,0.0,72399999.99999999,572000000,300000.0,25700000.000000004,147100000,0.212021,121800000,0.175555,-1000000.0,121100000,0.174546,5100000.0,116000000,0.167195,0.47078,0.47078,246400000,246400000,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000017/0001061894-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000017/form6k.htm
0,2014-03-30,GIL,2014-05-02 00:00:00,2014-05-02 17:26:05,Q1,548800000,395600000,153200000,0.279155,0.0,69300000,0.0,0.0,69299999.99999996,464899999.99999994,900000.0,24100000,108900000,0.198433,83900000,0.152879,-900000.0,83800000,0.152697,4700000.0,79200000,0.144315,0.32156,0.32156,246300000,246300000,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000012/0001061894-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189414000012/form6k.htm
0,2013-12-29,GIL,,,Q4,451400000,332200000,119200000,0.264067,0.0,72800000,0.0,0.0,74900000.00000003,407100000.00000006,300000.0,21600000,65800000,0.145769,44400000,0.098361,-800000.0,43900000,0.097253,2200000.0,41700000,0.092379,0.16944,0.16944,246100000,246100000,,
0,2013-09-29,GIL,2013-11-21 00:00:00,2013-11-21 13:13:25,Q3,626200000,449300000,176900000,0.282498,0.0,69700000,0.0,0.0,70699999.99999999,520000000,-5600000.0,24700000.000000004,118600000,0.189396,106100000,0.169435,-1100000.0,99500000,0.158895,2700000.0,96800000,0.154583,0.78699,0.78699,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000025/0001061894-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000025/form6k.htm
0,2013-06-30,GIL,2013-08-01 00:00:00,2013-08-01 16:16:32,Q2,614300000,421000000,193300000,0.314667,0.0,69900000,0.0,0.0,71500000,492500000,-1500000.0,27799999.999999996,146700000,0.238808,121900000,0.198437,0.0,120400000,0.195995,4600000.0,115800000,0.188507,0.943,0.943,122800000,122800000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000023/0001061894-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000023/form6k.htm
0,2013-03-31,GIL,2013-05-02 00:00:00,2013-05-02 17:23:43,Q1,523000000,371800000,151200000,0.289101,0.0,73600000,0.0,0.0,74399999.99999999,446200000,-700000.0,23999999.999999996,98600000,0.188528,76900000,0.147036,-900000.0,75300000,0.143977,3000000.0,72300000,0.138241,0.58972,0.58972,122600000,122600000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000011/0001061894-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000011/form6k.htm
0,2012-12-30,GIL,2012-12-31 00:00:00,2012-12-31 09:07:18,Q4,420800000,308200000,112600000,0.267586,0.0,69400000,0.0,0.0,74699999.99999999,382900000,-1200000.0,18800000,53200000,0.126426,37900000,0.090067,-1000000.0,35600000,0.084601,300000.0,35300000,0.083888,0.28816,0.28816,122500000,122500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000028/0001061894-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000028/form6-k.htm
0,2012-09-30,GIL,2012-11-29 00:00:00,2012-11-29 14:01:47,Q3,561700000,401500000,160200000,0.285206,0.0,64100000,0.0,0.0,73500000,475000000,-1300000.0,22599999.999999993,105600000,0.188001,86700000,0.154353,-1000000.0,84400000,0.150258,-4700000.0,89000000,0.158448,0.72772,0.72772,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000025/0001061894-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000025/form6-k.htm
0,2012-07-01,GIL,2012-08-02 00:00:00,2012-08-02 16:16:06,Q2,600200000,456800000,143500000,0.239087,0.0,57200000,0.0,0.0,60800000.00000001,517600000,-2500000.0,33300000,109700000,0.182772,82600000,0.137621,-1200000.0,78900000,0.131456,300000.0,78600000,0.130956,0.64216,0.64216,122400000,122400000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000023/0001061894-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000023/form6k.htm
0,2012-04-01,GIL,,,Q1,482600000,396500000,86100000,0.178409,0.0,53900000,0.0,0.0,55500000,452000000,-2200000.0,20600000,45800000,0.094903,30500000,0.063199,-900000.0,27400000,0.056776,500000.0,26900000,0.05574,0.22049,0.22049,122000000,122000000,,
0,2012-01-01,GIL,2012-02-08 00:00:00,2012-02-08 16:38:11,Q4,303800000,297400000,6300000.0,0.020737,0.0,50800000,0.0,0.0,51100000.00000002,348500000,-900000.0,18100000,-29400000,-0.096774,-44700000,-0.147136,-900000.0,-46500000,-0.153061,-500000.0,-46100000,-0.151745,-0.37974,-0.37974,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000004/0001061894-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189412000004/form6_k.htm
0,2011-10-02,GIL,2011-12-01 00:00:00,2011-12-01 14:24:41,Q3,481600000,382200000,99400000,0.206395,0.0,53400000,0.0,0.0,59000000,441200000,-700000.0,17799999.999999996,55700000,0.115656,40400000,0.083887,-1100000.0,38600000,0.08015,-9900000.0,48500000,0.100706,0.39722,0.39722,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000021/0001061894-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000021/form6k.htm
0,2011-07-03,GIL,2011-08-04 00:00:00,2011-08-04 16:27:06,Q2,529700000,381800000,147800000,0.279026,0.0,56600000,0.0,0.0,64800000.00000001,446600000,700000.0,21099999.999999993,104900000,0.198037,83000000,0.156692,-600000.0,83100000,0.156881,-5000000.0,88100000,0.166321,0.70934,0.70934,124200000,124200000,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000018/0001061894-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189411000018/form6-k.htm
0,2011-04-03,GIL,2011-04-20 00:00:00,2011-04-20 16:32:15,Q1,383200000,274400000,108800000,0.283925,0.0,47300000,0.0,0.0,50900000.00000004,325300000.00000006,-900000.0,17900000.000000004,73500000,0.191806,57900000,0.151096,-400000.0,56500000,0.147443,-5200000.0,61700000,0.161013,0.5045,0.5045,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1061894/000120445911001092/0001204459-11-001092-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445911001092/form6k.htm
0,2011-01-02,GIL,,,Q4,331200000,249700000,81500000,0.246075,0.0,41500000,0.0,0.0,42199999.99999999,291900000,-2100000.0,17300000,52000000,0.157005,39300000,0.118659,-400000.0,36700000,0.110809,900000.0,35900000,0.108394,0.29378,0.29378,122200000,122200000,,
0,2010-10-03,GIL,2010-12-02 00:00:00,2010-12-02 15:41:37,Q3,368900000,268300000,100700000,0.272974,0.0,42000000,0.0,0.0,44800000.00000001,313100000,-1600000.0,17600000,70300000,0.190567,55800000,0.151261,0.0,54300000,0.147194,-2500000.0,56800000,0.153971,0.46519,0.46519,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310110391/0000950123-10-110391-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310110391/m66662e6vk.htm
0,2010-07-04,GIL,2010-08-12 00:00:00,2010-08-12 15:38:28,Q2,395300000,288200000,107100000,0.270933,0.0,39900000,0.0,0.0,42699999.99999999,330900000,-1500000.0,17099999.999999996,78500000,0.198583,64400000,0.162914,0.0,62900000,0.15912,-1800000.0,64700000,0.163673,0.52989,0.52989,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310076626/0000950123-10-076626-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310076626/n64267e6vk.htm
0,2010-04-04,GIL,2010-05-13 00:00:00,2010-05-13 14:57:09,Q1,326800000,236100000,90700000,0.27754,0.0,38700000,0.0,0.0,40200000.00000002,276300000,-400000.0,15800000,65500000,0.200428,50500000,0.154529,0.0,50100000,0.153305,1300000.0,48800000,0.149327,0.40033,0.40033,121900000,121900000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310048970/0000950123-10-048970-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310048970/n61881e6vk.htm
0,2010-01-03,GIL,2010-02-10 00:00:00,2010-02-09 20:06:42,Q4,220400000,154700000,65700000,0.298094,0.0,34000000,0.0,0.0,35600000.00000002,190300000.00000003,-1000000.0,16000000,44200000,0.200544,30200000,0.137024,0.0,29100000,0.132033,1200000.0,28000000,0.127042,0.22989,0.22989,121800000,121800000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310010599/0000950123-10-010599-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310010599/m58799e6vk.htm
0,2009-10-04,GIL,2009-12-10 00:00:00,2009-12-10 17:25:30,Q3,301700000,224100000,77700000,0.257541,0.0,34200000,0.0,0.0,34900000.00000001,259000000,-1100000.0,17000000.000000007,57600000.00000001,0.190918,42700000,0.141531,0.0,41600000,0.137885,-700000.0,42400000,0.140537,0.3484,0.3484,121700000,121700000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/0001204459-09-002336-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/gildan12100940f.htm
0,2009-07-05,GIL,2009-08-13 00:00:00,2009-08-13 17:01:08,Q2,307800000,232700000,75100000,0.24399,0.0,36200000,0.0,0.0,40600000.00000002,273300000,1200000.0,16299999.999999996,53200000,0.17284,34500000,0.112086,0.0,35700000,0.115984,-5800000.0,41500000,0.134828,0.34156,0.34156,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909001472/0001204459-09-001472-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909001472/gildan081309form6k.htm
0,2009-04-05,GIL,2009-05-14 00:00:00,2009-05-14 14:49:41,Q1,244800000,206100000,38700000,0.158088,0.0,30900000,0.0,0.0,31099999.999999993,237200000,-100000.0,16200000.000000004,23600000.000000004,0.096405,7700000.0,0.031454,0.0,7500000.0,0.030637,400000.0,7100000.0,0.029003,0.05858,0.05858,121200000,121200000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000872/0001204459-09-000872-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000872/gildan051409form6k.htm
0,2009-01-04,GIL,2009-01-05 00:00:00,2009-01-02 19:09:01,Q4,184000000,145100000,38900000,0.211413,0.0,33500000,0.0,0.0,34400000.00000001,179500000,200000.0,15900000,20700000,0.1125,4500000.0,0.024457,0.0,4700000.0,0.025543,300000.0,4300000.0,0.02337,0.03542,0.03542,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000010/0001204459-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000010/gildan010209f6k.htm
0,2008-10-05,GIL,2008-12-11 00:00:00,2008-12-11 16:24:16,Q3,324700000,237600000,87100000,0.268248,0.0,36700000,0.0,0.0,38299999.99999998,275900000,-1700000.0,15200000.000000004,60600000,0.186634,48800000,0.150293,0.0,47100000,0.145057,25300000,21800000,0.067139,0.17928,0.17928,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002398/0001204459-08-002398-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002398/gildanf6k121108.htm
0,2008-07-06,GIL,2008-08-13 00:00:00,2008-08-13 16:56:42,Q2,380800000,279500000,101300000,0.266019,0.0,39800000,0.0,0.0,42100000.00000002,321600000,-1300000.0,14899999.999999998,71500000,0.187763,59200000,0.155462,0.0,57900000,0.152048,3400000.0,54500000,0.14312,0.44819,0.44819,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445908001664/0001204459-08-001664-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908001664/gildanf6k081308.htm
0,2008-03-30,GIL,2008-05-07 00:00:00,2008-05-07 17:24:43,Q1,293800000,209200000,84500000,0.287611,0.0,34600000,0.0,0.0,35400000.00000001,244600000,-3000000.0,14600000,57700000,0.196392,49100000,0.16712,0.0,46100000,0.156909,3500000.0,42600000,0.144997,0.35033,0.35033,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445908000933/0001204459-08-000933-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908000933/gildan050608form6k.htm
0,2007-12-30,GIL,,,Q4,250500000,184900000,65600000,0.261876,0.0,31700000,0.0,0.0,32500000,217400000,-3000000.0,12400000,39400000,0.157285,33100000,0.132136,0.0,30000000,0.11976,2100000.0,27900000,0.111377,0.22925,0.22925,121700000,121700000,,
0,2007-09-30,GIL,2007-12-07 00:00:00,2007-12-07 11:13:07,Q3,254900000,172700000,82100000,0.322087,0.0,27900000,0.0,0.0,45900000.00000001,218600000,0.0,10499999.999999996,46799999.99999999,0.183601,36300000,0.142409,0.0,36300000,0.142409,-4600000.0,40900000,0.160455,0.33635,0.33635,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001879/0001204459-07-001879-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001879/gil6k120607.htm
0,2007-07-01,GIL,2007-08-02 00:00:00,2007-08-02 17:10:33,Q2,291600000,197200000,94400000,0.323731,0.0,28900000,0.0,0.0,45300000.00000001,242500000,0.0,6900000.000000002,56000000,0.192044,49100000,0.168381,0.0,49100000,0.168381,-3300000.0,52400000,0.179698,0.43092,0.43092,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001161/0001204459-07-001161-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001161/gildan080207f6k.htm
0,2007-04-01,GIL,2007-05-03 00:00:00,2007-05-03 16:16:25,Q1,232100000,153400000,78700000,0.339078,0.0,28500000,0.0,0.0,55599999.99999999,209000000,0.0,11599999.999999998,34700000,0.149505,23100000,0.099526,0.0,23100000,0.099526,2000000.0,21100000,0.090909,0.17366,0.17366,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1061894/000120445907000618/0001204459-07-000618-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907000618/gildan6k.htm
0,2006-12-31,GIL,,,Q4,185800000,132000000,53900000,0.290097,0.0,26100000,0.0,0.0,37099999.99999999,169100000,0.0,8800000.0,25500000,0.137244,16700000,0.089882,0.0,16700000,0.089882,1100000.0,15600000,0.083961,0.1285,0.1285,121400000,121400000,,
