,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALBOU.PA,,2019-09-31,Q3,55731400,36222800,19508600,2.85676060814205,0.0,4295700.0,0.0,0.0,7694950.0,62611525,178450.0,5805675.0,6785325.0,8.213519617704383,-6880125.0,-8.100347014044075,0.0,-5475450.0,-10.17841455953392,166425.0,-5568425.0,-10.008467385301948,-0.895,-0.895,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2019-06-31,ALBOU.PA,,2019-06-31,Q2,55731400,36222800,19508600,2.85676060814205,0.0,4295700.0,0.0,0.0,7694950.0,62611525,178450.0,5805675.0,6785325.0,8.213519617704383,-6880125.0,-8.100347014044075,0.0,-5475450.0,-10.17841455953392,166425.0,-5568425.0,-10.008467385301948,-0.895,-0.895,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2019-03-31,ALBOU.PA,,2019-03-31,Q1,55731400,36222800,19508600,2.85676060814205,0.0,4295700.0,0.0,0.0,7694950.0,62611525,178450.0,5805675.0,6785325.0,8.213519617704383,-6880125.0,-8.100347014044075,0.0,-5475450.0,-10.17841455953392,166425.0,-5568425.0,-10.008467385301948,-0.895,-0.895,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2019-01-31,ALBOU.PA,,2019-01-31,Q1,55731400,36222800,19508600,2.85676060814205,0.0,4295700.0,0.0,0.0,7694950.0,62611525,178450.0,5805675.0,6785325.0,8.213519617704383,-6880125.0,-8.100347014044075,0.0,-5475450.0,-10.17841455953392,166425.0,-5568425.0,-10.008467385301948,-0.895,-0.895,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2018-09-31,ALBOU.PA,,2018-09-31,Q3,56565850,36393925,20171925,2.8041870074373167,0.0,9361075.0,0.0,0.0,233525.0,56226825,450625.0,1766500.0,1428600.0,39.59530309393812,339025.0,166.8486099845144,0.0,23241775,2.4338007746826564,2930575.0,20675600,2.7358746541817407,3.3225,3.3225,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2018-06-31,ALBOU.PA,,2018-06-31,Q2,56565850,36393925,20171925,2.8041870074373167,0.0,9361075.0,0.0,0.0,233525.0,56226825,450625.0,1766500.0,1428600.0,39.59530309393812,339025.0,166.8486099845144,0.0,23241775,2.4338007746826564,2930575.0,20675600,2.7358746541817407,3.3225,3.3225,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2018-03-31,ALBOU.PA,,2018-03-31,Q1,56565850,36393925,20171925,2.8041870074373167,0.0,9361075.0,0.0,0.0,233525.0,56226825,450625.0,1766500.0,1428600.0,39.59530309393812,339025.0,166.8486099845144,0.0,23241775,2.4338007746826564,2930575.0,20675600,2.7358746541817407,3.3225,3.3225,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2018-01-31,ALBOU.PA,,2018-01-31,Q1,56565850,36393925,20171925,2.8041870074373167,0.0,9361075.0,0.0,0.0,233525.0,56226825,450625.0,1766500.0,1428600.0,39.59530309393812,339025.0,166.8486099845144,0.0,23241775,2.4338007746826564,2930575.0,20675600,2.7358746541817407,3.3225,3.3225,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2017-09-31,ALBOU.PA,,2017-09-31,Q3,55261375,35912550,19348825,2.8560584428253395,0.0,9054700.0,0.0,0.0,13519850,68545575,365200.0,1518400.0,2329825.0,23.71910980438445,-13284200,-4.159932476174704,0.0,-14307875,-3.862304849602055,-2521350.0,-12186975,-4.5344619973373215,-1.96,-1.96,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2017-06-31,ALBOU.PA,,2017-06-31,Q2,55261375,35912550,19348825,2.8560584428253395,0.0,9054700.0,0.0,0.0,13519850,68545575,365200.0,1518400.0,2329825.0,23.71910980438445,-13284200,-4.159932476174704,0.0,-14307875,-3.862304849602055,-2521350.0,-12186975,-4.5344619973373215,-1.96,-1.96,6221343.0,6221343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
