,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VC,2020-10-29,2020-10-29 07:15:10,Q3,747000000,648000000,99000000,0.13253012048192772,0.0,-45000000,0.0,0.0,-45000000,603000000,6000000.0,25000000,47000000,0.06291834002677377,22000000,0.029451137884872823,3000000.0,22000000,0.029451137884872823,-12000000,10000000,0.013386880856760375,-2.65,-2.65,25660377,25660377,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000068/0001111335-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000068/vc-20200930.htm
0,2020-06-30,VC,2020-07-30,2020-07-30 07:30:10,Q2,371000000,367000000,4000000.0,0.01078167115902965,0.0,41000000,0.0,0.0,41000000,408000000,5000000.0,25000000,-15000000,-0.0404312668464,-40000000,-0.10781671159,3000000.0,-40000000,-0.10781671159,2000000.0,-45000000,-0.121293800539,-1.6129,-1.6129,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000038/0001111335-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000038/vc-20200630.htm
0,2020-03-31,VC,2020-04-30,2020-04-30 07:39:13,Q1,643000000,590000000,53000000,0.08242612752721618,0.0,54000000,0.0,0.0,54000000,644000000,3000000.0,25000000,-6000000.0,-0.00933125972006221,-31000000,-0.04821150855365474,4000000.0,-31000000,-0.04821150855365474,5000000.0,-36000000,-0.05598755832037325,-1.29032,-1.29032,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000016/0001111335-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/visteon201910-k.htm
0,2019-12-31,VC,2020-02-20,2020-02-20 07:19:16,Q4,744000000,640000000,104000000,0.13978494623655913,300000000,54000000,0.0,0.0,354000000,994000000,3000000.0,26000000,74000000,0.0994623655914,48000000,0.0645161290323,3000000.0,48000000,0.0645161290323,8000000.0,35000000,0.0470430107527,1.24113,1.24113,28100000,28200000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/0001111335-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/visteon201910-k.htm
0,2019-09-30,VC,2019-10-24,2019-10-24 07:25:23,Q3,731000000,647000000,84000000,0.114911,0.0,52000000,0.0,-2000000.0,51000000,698000000,7000000.0,25000000,59000000,0.080711,33000000,0.045144,0.0,31000000,0.042408,13000000,14000000,0.019152,0.49822,0.49822,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000015/visteonq3201910-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000015/visteonq3201910-q.htm
0,2019-06-30,VC,2019-07-25,2019-07-25 07:15:12,Q2,733000000,663000000,70000000,0.095498,0.0,58000000,0.0,-3000000.0,55000000,718000000,3000000.0,24000000,42000000,0.057299,15000000,0.020464,0.0,16000000,0.021828,8000000.0,7000000.0,0.00955,0.24823,0.24823,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000008/visteonq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000008/visteonq2201910-q.htm
0,2019-03-31,VC,2019-04-25,2019-04-25 07:17:20,Q1,737000000,671000000,66000000,0.089552,0.0,57000000,0.0,-2000000.0,56000000,727000000,3000000.0,25000000,37000000,0.050204,10000000,0.013569,0.0,11000000,0.014925,-5000000.0,14000000,0.018996,0.49296,0.49296,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm
0,2018-12-31,VC,2019-02-21,2019-02-21 16:42:11,Q4,731000000,635000000,96000000,0.131327,0.0,54000000,0.0,-4000000.0,51000000,686000000,3000000.0,24000000,63000000,0.086183,45000000,0.06156,-4000000.0,47000000,0.064295,-7000000.0,43000000,0.058824,1.5035,1.5035,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm
0,2018-09-30,VC,2018-10-25,2018-10-25 07:18:46,Q3,681000000,599000000,82000000,0.120411,0.0,40000000,0.0,-7000000.0,51000000,650000000,4000000.0,22000000,56000000,0.082232,31000000,0.045521,-7000000.0,32000000,0.04699,9000000.0,21000000,0.030837,0.71186,0.71186,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000016/visteonq3201810-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000016/visteonq3201810-q.htm
0,2018-06-30,VC,2018-07-26,2018-07-26 07:29:27,Q2,758000000,654000000,104000000,0.137203,0.0,55000000,0.0,-3000000.0,57000000,711000000,3000000.0,23000000,73000000,0.096306,47000000,0.062005,-3000000.0,49000000,0.064644,12000000,35000000,0.046174,1.17057,1.17057,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000012/visteonq2201810-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000012/visteonq2201810-q.htm
