,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SGMS,2020-11-04,2020-11-04 16:17:30,Q3,698000000,289000000,409000000,0.5859598853868195,41000000,164000000,0.0,-24000000,0.0,630000000,131000000,0.0,182000000,0.2607449856733524,68000000,-0.1518624641833811,-43000000,-106000000,-0.1518624641833811,5000000.0,-117000000,-0.167621776504298,-1.23,-1.23,95000000,95000000,https://www.sec.gov/Archives/edgar/data/750004/000075000420000132/0000750004-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000420000132/sgms-20200930.htm
0,2020-06-30,SGMS,2020-07-23,2020-07-23 16:23:10,Q2,539000000,257000000,282000000,0.5231910946196661,31000000,151000000,0.0,-1000000.0,0.0,579000000,124000000,0.0,96000000,0.17810760667903525,-40000000,-0.36363636363636365,-32000000,-196000000,-0.36363636363636365,2000000.0,-203000000,-0.37662337662337664,-2.15,-2.15,95000000,95000000,https://www.sec.gov/Archives/edgar/data/750004/000075000420000123/0000750004-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000420000123/sgms-20200630.htm
0,2020-03-31,SGMS,2020-05-11 00:00:00,2020-05-11 16:23:11,Q1,725000000,294000000,431000000,0.5944827586206897,51000000,198000000,0.0,-3000000.0,0.0,681000000,124000000,0.0,177000000,0.24413793103448275,44000000,-0.2082758620689655,-71000000,-151000000,-0.2082758620689655,4000000.0,-159000000,-0.2193103448275862,-1.69,-1.69,94000000,94000000,https://www.sec.gov/Archives/edgar/data/750004/000075000420000066/0000750004-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000420000066/sgms-20200331.htm
0,2019-12-31,SGMS,2020-02-18 00:00:00,2020-02-18 16:22:41,Q4,863000000,339000000,524000000,0.6071842410196987,46000000,172000000,0.0,0.0,0.0,707000000,142000000,0.0,313000000,0.3626882966396292,156000000,-0.04055619930475087,-49000000,-35000000,-0.04055619930475087,2000000.0,-43000000,-0.04982618771726535,-0.46,-0.46,93000000,93000000,https://www.sec.gov/Archives/edgar/data/750004/000075000420000007/0000750004-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000420000007/sgms1231201910k.htm
0,2019-09-30,SGMS,2019-11-07 00:00:00,2019-11-07 16:24:09,Q3,855000000,317000000,538000000,0.6292397660818714,47000000,175000000,0.0,-5000000.0,0.0,701000000,146000000,0.0,315000000,0.3684210526315789,154000000,0.017543859649122806,7000000.0,15000000,0.017543859649122806,-3000000.0,14000000,0.016374269005847954,0.15,0.15,93000000,94000000,https://www.sec.gov/Archives/edgar/data/750004/000075000419000118/0000750004-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000419000118/sgms930201910q.htm
0,2019-06-30,SGMS,2019-08-02,2019-08-01 17:48:10,Q2,845000000,321000000,524000000,0.6201183431952663,46000000,174000000,0.0,7000000.0,0.0,711000000,147000000,0.0,318000000,0.3763313609467456,134000000,-0.08047337278106509,-55000000,-68000000,-0.08047337278106509,7000000.0,-77000000,-0.09112426035502959,-0.83,-0.83,93000000,93000000,https://www.sec.gov/Archives/edgar/data/750004/000075000419000108/sgms630201910q.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000419000108/sgms630201910q.htm
0,2019-03-31,SGMS,2019-05-08 00:00:00,2019-05-07 17:37:19,Q1,837000000,307000000,530000000,0.6332138590203107,49000000,186000000,0.0,0.0,0.0,707000000,154000000,0.0,301000000,0.35961768219832735,130000000,-0.023894862604540025,4000000.0,-20000000,-0.023894862604540025,4000000.0,-24000000,-0.02867383512544803,-0.26,-0.26,92000000,92000000,https://www.sec.gov/Archives/edgar/data/750004/000075000419000033/0000750004-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000419000033/sgms331201910q.htm
0,2018-12-31,SGMS,2019-02-28 00:00:00,2019-02-27 20:53:03,Q4,885700000,341400000,544300000,0.6145421700350006,49800000,181700000,0.0,19100000,0.0,735500000,148900000,0.0,340600000,0.3845545895901547,150200000,0.2417297053178277,212800000,214100000,0.2417297053178277,7300000.0,206800000,0.23348763689736932,2.25,2.21,91800000,93400000,https://www.sec.gov/Archives/edgar/data/750004/000075000419000007/0000750004-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000419000007/sgms1231201810k.htm
0,2018-09-30,SGMS,2018-11-08 00:00:00,2018-11-08 08:53:40,Q3,821000000,301300000,519700000,0.6330085261875761,49500000,169700000,0.0,-400000.0,0.0,686800000,147400000,0.0,304400000,0.3707673568818514,134200000,-0.4287454323995128,-338800000,-352000000,-0.4287454323995128,-400000.0,-351600000,-0.42825822168087696,-3.85,-3.85,91400000,91400000,https://www.sec.gov/Archives/edgar/data/750004/000075000418000196/0000750004-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000418000196/sgms930201810q.htm
0,2018-06-30,SGMS,2018-08-02 00:00:00,2018-08-01 19:09:35,Q2,844700000,315900000,528800000,0.6260210725701433,49200000,173900000,0.0,1700000.0,0.0,711700000,146100000,0.0,312000000,0.36936190363442645,133000000,-0.006866343080383568,7300000.0,-5800000.0,-0.006866343080383568,0.0,-5800000.0,-0.006866343080383568,-0.06,-0.06,91000000,91000000,https://www.sec.gov/Archives/edgar/data/750004/000075000418000171/0000750004-18-000171-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000418000171/sgms630201810q.htm
0,2018-03-31,SGMS,2018-05-02 00:00:00,2018-05-02 16:38:09,Q1,811800000,296700000,515100000,0.6345158906134516,53800000,171600000,0.0,-3200000.0,0.0,710200000,154800000,0.0,293800000,0.3619118009361912,101600000,-0.2409460458240946,-142400000,-195600000,-0.2409460458240946,6200000.0,-201800000,-0.24858339492485834,-2.24,-2.24,90100000,90100000,https://www.sec.gov/Archives/edgar/data/750004/000075000418000079/0000750004-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000418000079/sgms331201810q.htm
0,2017-12-31,SGMS,2018-03-01 00:00:00,2018-03-01 06:53:20,Q4,823000000,314900000,508100000,0.6173754556500608,45800000,167700000,0.0,-1100000.0,0.0,698000000,150200000,0.0,300100000,0.3646415552855407,125000000,-0.057715674362089915,-22300000,-47500000,-0.057715674362089915,-4400000.0,-43100000,-0.052369380315917376,-0.48,-0.48,89700000,89700000,https://www.sec.gov/Archives/edgar/data/750004/000075000418000011/0000750004-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000418000011/sgms1231201710k.htm
0,2017-09-30,SGMS,2017-11-02 00:00:00,2017-11-01 20:09:02,Q3,768900000,290800000,478100000,0.6217973728703342,47800000,158800000,0.0,-4300000.0,0.0,670500000,148900000,0.0,274700000,0.35726362335804396,98400000,-0.08258551177006113,-13000000,-63500000,-0.08258551177006113,-4200000.0,-59300000,-0.07712316296007284,-0.66,-0.66,89600000,89600000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000190/0000750004-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000190/sgms930201710q.htm
0,2017-06-30,SGMS,2017-07-24 00:00:00,2017-07-24 07:03:14,Q2,766300000,278900000,487400000,0.636043325068511,48100000,145900000,0.0,-1900000.0,0.0,647900000,151200000,0.0,294600000,0.3844447344382096,118400000,-0.0426725825394754,100000.0,-32700000,-0.0426725825394754,6400000.0,-39100000,-0.05102440297533603,-0.44,-0.44,89100000,89100000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000180/0000750004-17-000180-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000180/sgms630201710q.htm
0,2017-03-31,SGMS,2017-05-01 00:00:00,2017-05-01 07:53:13,Q1,725400000,280000000,445400000,0.6140060656189689,42400000,140700000,0.0,7500000.0,0.0,628200000,159400000,0.0,279300000,0.3850289495450786,97200000,-0.115936035290874,-21900000,-84100000,-0.115936035290874,16700000,-100800000,-0.13895781637717122,-1.14,-1.14,88200000,88200000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000072/0000750004-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000072/sgms331201710q.htm
0,2016-12-31,SGMS,2017-03-03 00:00:00,2017-03-03 06:49:42,Q4,752200000,299500000,452700000,0.6018346184525393,49400000,137000000,0.0,5500000.0,0.0,659200000,165000000,0.0,266300000,0.35402818399361874,93000000,-0.23570858814145174,-105300000,-177300000,-0.23570858814145174,-66500000,-110800000,-0.14730124966764158,-1.26,-1.26,87700000,87700000,https://www.sec.gov/Archives/edgar/data/750004/000075000417000018/0000750004-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000417000018/sgms1231201610k.htm
0,2016-09-30,SGMS,2016-11-03 00:00:00,2016-11-03 08:35:17,Q3,720000000,274300000,445700000,0.6190277777777777,53900000,152800000,0.0,6000000.0,0.0,672700000,165400000,0.0,252300000,0.35041666666666665,47300000,-0.16472222222222221,-500000.0,-118600000,-0.16472222222222221,-19700000,-98900000,-0.1373611111111111,-1.13,-1.13,87500000,87500000,https://www.sec.gov/Archives/edgar/data/750004/000075000416000036/0000750004-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000416000036/sgms930201610q.htm
0,2016-06-30,SGMS,2016-08-05,2016-08-04 19:31:01,Q2,729200000,276200000,453000000,0.6212287438288535,51700000,144900000,0.0,1700000.0,0.0,665900000,165300000,0.0,266100000,0.3649204607789358,63300000,-0.09777838727372463,30700000,-71300000,-0.09777838727372463,-19600000,-51700000,-0.07089961601755349,-0.59,-0.59,87300000,87300000,https://www.sec.gov/Archives/edgar/data/750004/000075000416000032/sgms630201610q.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000416000032/sgms630201610q.htm
0,2016-03-31,SGMS,2016-05-06 00:00:00,2016-05-05 18:55:10,Q1,682000000,256300000,425700000,0.6241935483870967,49800000,142300000,0.0,700000.0,0.0,629000000,165700000,0.0,237500000,0.34824046920821117,53000000,-0.16348973607038123,1200000.0,-111500000,-0.16348973607038123,-19200000,-92300000,-0.13533724340175954,-1.07,-1.07,86600000,86600000,https://www.sec.gov/Archives/edgar/data/750004/000075000416000028/0000750004-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000416000028/sgms331201610q.htm
0,2015-12-31,SGMS,2016-02-29 00:00:00,2016-02-29 08:29:53,Q4,737000000,323400000,413600000,0.5611940298507463,43100000,144100000,0.0,-4200000.0,0.0,720900000,167400000,0.0,229700000,0.31166892808683855,16100000,-0.83921302578019,-467200000,-618500000,-0.83921302578019,-91000000,-527500000,-0.7157394843962008,-1.48,-1.48,86300000,86300000,https://www.sec.gov/Archives/edgar/data/750004/000075000416000023/0000750004-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000416000023/sgms1231201510k.htm
0,2015-09-30,SGMS,2015-11-09 00:00:00,2015-11-09 16:55:06,Q3,671600000,250000000,421600000,0.6277546158427636,45900000,136800000,0.0,-7500000.0,0.0,719200000,166800000,0.0,234400000,0.3490172721858249,-47600000,-1.1308814770696842,-545100000,-759500000,-1.1308814770696842,-81300000,-678200000,-1.009827278141751,-7.88,-7.88,86100000,86100000,https://www.sec.gov/Archives/edgar/data/750004/000075000415000020/0000750004-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000415000020/sgms930201510q.htm
0,2015-06-30,SGMS,2015-08-07 00:00:00,2015-08-07 16:37:38,Q2,691500000,275300000,416200000,0.601879971077368,48000000,140900000,0.0,-4300000.0,0.0,686400000,166400000,0.0,226300000,0.3272595806218366,5100000.0,-0.24222704266088213,-6200000.0,-167500000,-0.24222704266088213,-65300000,-102200000,-0.1477946493130875,-1.19,-1.19,85900000,85900000,https://www.sec.gov/Archives/edgar/data/750004/000075000415000017/0000750004-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000415000017/sgms630201510q.htm
0,2015-03-31,SGMS,2015-05-11 00:00:00,2015-05-08 18:31:19,Q1,658700000,255400000,403300000,0.6122665856991043,46900000,145900000,0.0,-5600000.0,0.0,632400000,164300000,0.0,208000000,0.315773493244269,26300000,-0.22574768483376348,-10700000,-148700000,-0.22574768483376348,-62300000,-86400000,-0.13116745103992714,-1.01,-1.01,85300000,85300000,https://www.sec.gov/Archives/edgar/data/750004/000075000415000008/0000750004-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/750004/000075000415000008/sgms331201510q.htm
0,2014-12-31,SGMS,2015-03-17,2015-03-16 18:46:43,Q4,565800000,275000000,290800000,0.5139625309296572,40000000,225100000,0.0,-5200000.0,0.0,703900000,164300000,0.0,20700000,0.036585365853658534,-138100000,-0.5756451042771298,-23300000,-325700000,-0.5756451042771298,-278600000,-47100000,-0.08324496288441145,-0.55,-0.55,84900000,84900000,https://www.sec.gov/Archives/edgar/data/750004/000075000415000005/sgms1231201410k.htm,https://www.sec.gov/Archives/edgar/data/750004/000075000415000005/sgms1231201410k.htm
