,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,RNO.PA,,2017-03-31,Q1,14692500000,11619250000,3073250000,4.780769543642723,647500000,1462250000,0.0,0.0,0.0,13729000000,119000000,0.0,2417750000,6.076931030917175,963500000,15.249091852620653,0.0,1525250000,9.632847074250122,222750000,1278500000,11.491982792334767,4.7175,4.67,271080000,273749000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2017-01-31,RNO.PA,,2017-01-31,Q1,14692500000,11619250000,3073250000,4.780769543642723,647500000,1462250000,0.0,0.0,0.0,13729000000,119000000,0.0,2417750000,6.076931030917175,963500000,15.249091852620653,0.0,1525250000,9.632847074250122,222750000,1278500000,11.491982792334767,4.7175,4.67,271080000,273749000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2016-09-31,RNO.PA,,2016-09-31,Q3,12810750000,10064000000,2746750000,4.663966505870574,592500000,1333750000,0.0,0.0,5750000.0,11990250000,114750000,0.0,1974000000,6.489741641337386,820500000,15.613345521023765,0.0,1149500000,11.144628099173554,263750000,854750000,14.987715706346885,3.1425,3.115,271968000,274331000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2016-06-31,RNO.PA,,2016-06-31,Q2,12810750000,10064000000,2746750000,4.663966505870574,592500000,1333750000,0.0,0.0,5750000.0,11990250000,114750000,0.0,1974000000,6.489741641337386,820500000,15.613345521023765,0.0,1149500000,11.144628099173554,263750000,854750000,14.987715706346885,3.1425,3.115,271968000,274331000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2016-03-31,RNO.PA,,2016-03-31,Q1,12810750000,10064000000,2746750000,4.663966505870574,592500000,1333750000,0.0,0.0,5750000.0,11990250000,114750000,0.0,1974000000,6.489741641337386,820500000,15.613345521023765,0.0,1149500000,11.144628099173554,263750000,854750000,14.987715706346885,3.1425,3.115,271968000,274331000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2016-01-31,RNO.PA,,2016-01-31,Q1,12810750000,10064000000,2746750000,4.663966505870574,592500000,1333750000,0.0,0.0,5750000.0,11990250000,114750000,0.0,1974000000,6.489741641337386,820500000,15.613345521023765,0.0,1149500000,11.144628099173554,263750000,854750000,14.987715706346885,3.1425,3.115,271968000,274331000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2015-09-31,RNO.PA,,2015-09-31,Q3,11331750000,9028250000,2303500000,4.91936184067723,518750000,1204750000,0.0,0.0,69000000,10751750000,108000000,0.0,1657500000,6.836651583710407,580000000,19.5375,0.0,817750000,13.857230204830326,77750000,705750000,16.056323060573856,2.5875,2.5725,272708000,274314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2015-06-31,RNO.PA,,2015-06-31,Q2,11331750000,9028250000,2303500000,4.91936184067723,518750000,1204750000,0.0,0.0,69000000,10751750000,108000000,0.0,1657500000,6.836651583710407,580000000,19.5375,0.0,817750000,13.857230204830326,77750000,705750000,16.056323060573856,2.5875,2.5725,272708000,274314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2015-03-31,RNO.PA,,2015-03-31,Q1,11331750000,9028250000,2303500000,4.91936184067723,518750000,1204750000,0.0,0.0,69000000,10751750000,108000000,0.0,1657500000,6.836651583710407,580000000,19.5375,0.0,817750000,13.857230204830326,77750000,705750000,16.056323060573856,2.5875,2.5725,272708000,274314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2015-01-31,RNO.PA,,2015-01-31,Q1,11331750000,9028250000,2303500000,4.91936184067723,518750000,1204750000,0.0,0.0,69000000,10751750000,108000000,0.0,1657500000,6.836651583710407,580000000,19.5375,0.0,817750000,13.857230204830326,77750000,705750000,16.056323060573856,2.5875,2.5725,272708000,274314000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2014-09-31,RNO.PA,,2014-09-31,Q3,10263750000,8327500000,1936250000,5.300839251129761,430250000,1103750000,0.0,0.0,151500000,9861500000,135000000,0.0,1472250000,6.9714722363728985,402250000,25.515848353014295,0.0,533500000,19.238519212746017,34000000,472500000,21.72222222222222,1.73,1.7225,273049000,274101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2014-06-31,RNO.PA,,2014-06-31,Q2,10263750000,8327500000,1936250000,5.300839251129761,430250000,1103750000,0.0,0.0,151500000,9861500000,135000000,0.0,1472250000,6.9714722363728985,402250000,25.515848353014295,0.0,533500000,19.238519212746017,34000000,472500000,21.72222222222222,1.73,1.7225,273049000,274101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2014-03-31,RNO.PA,,2014-03-31,Q1,10263750000,8327500000,1936250000,5.300839251129761,430250000,1103750000,0.0,0.0,151500000,9861500000,135000000,0.0,1472250000,6.9714722363728985,402250000,25.515848353014295,0.0,533500000,19.238519212746017,34000000,472500000,21.72222222222222,1.73,1.7225,273049000,274101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2014-01-31,RNO.PA,,2014-01-31,Q1,10263750000,8327500000,1936250000,5.300839251129761,430250000,1103750000,0.0,0.0,151500000,9861500000,135000000,0.0,1472250000,6.9714722363728985,402250000,25.515848353014295,0.0,533500000,19.238519212746017,34000000,472500000,21.72222222222222,1.73,1.7225,273049000,274101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2013-09-31,RNO.PA,,2013-09-31,Q3,10233000000,8402750000,1830250000,5.591039475481492,453000000,1066750000,0.0,0.0,374500000,9922500000,107500000,0.0,1500750000,6.818590704647677,310500000,32.95652173913044,0.0,282000000,36.287234042553195,108250000,146500000,69.84982935153583,0.5375,0.535,272290000,274096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2013-06-31,RNO.PA,,2013-06-31,Q2,10233000000,8402750000,1830250000,5.591039475481492,453000000,1066750000,0.0,0.0,374500000,9922500000,107500000,0.0,1500750000,6.818590704647677,310500000,32.95652173913044,0.0,282000000,36.287234042553195,108250000,146500000,69.84982935153583,0.5375,0.535,272290000,274096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2013-03-31,RNO.PA,,2013-03-31,Q1,10233000000,8402750000,1830250000,5.591039475481492,453000000,1066750000,0.0,0.0,374500000,9922500000,107500000,0.0,1500750000,6.818590704647677,310500000,32.95652173913044,0.0,282000000,36.287234042553195,108250000,146500000,69.84982935153583,0.5375,0.535,272290000,274096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2013-01-31,RNO.PA,,2013-01-31,Q1,10233000000,8402750000,1830250000,5.591039475481492,453000000,1066750000,0.0,0.0,374500000,9922500000,107500000,0.0,1500750000,6.818590704647677,310500000,32.95652173913044,0.0,282000000,36.287234042553195,108250000,146500000,69.84982935153583,0.5375,0.535,272290000,274096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2012-09-31,RNO.PA,,2012-09-31,Q3,11328250000,8523000000,2805250000,4.038231886641119,478750000,1133500000,0.0,0.0,207750000,10135250000,115250000,0.0,1433750000,7.901133391455972,1193000000,9.495599329421626,0.0,571000000,19.839316987740805,137250000,443000000,25.571670428893906,1.6275,1.625,272256000,272256000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2012-06-31,RNO.PA,,2012-06-31,Q2,11328250000,8523000000,2805250000,4.038231886641119,478750000,1133500000,0.0,0.0,207750000,10135250000,115250000,0.0,1433750000,7.901133391455972,1193000000,9.495599329421626,0.0,571000000,19.839316987740805,137250000,443000000,25.571670428893906,1.6275,1.625,272256000,272256000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2012-03-31,RNO.PA,,2012-03-31,Q1,11328250000,8523000000,2805250000,4.038231886641119,478750000,1133500000,0.0,0.0,207750000,10135250000,115250000,0.0,1433750000,7.901133391455972,1193000000,9.495599329421626,0.0,571000000,19.839316987740805,137250000,443000000,25.571670428893906,1.6275,1.625,272256000,272256000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2012-01-31,RNO.PA,,2012-01-31,Q1,11328250000,8523000000,2805250000,4.038231886641119,478750000,1133500000,0.0,0.0,207750000,10135250000,115250000,0.0,1433750000,7.901133391455972,1193000000,9.495599329421626,0.0,571000000,19.839316987740805,137250000,443000000,25.571670428893906,1.6275,1.625,272256000,272256000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2011-09-31,RNO.PA,,2011-09-31,Q3,10657000000,8689750000,1967250000,5.41720676070657,506750000,1187750000,0.0,0.0,-38250000,10346000000,103000000,0.0,1472500000,7.237351443123939,311000000,34.266881028938904,0.0,661750000,16.104268983755194,127000000,534750000,19.928938756428238,1.92,1.92,272381000,272381000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2011-06-31,RNO.PA,,2011-06-31,Q2,10657000000,8689750000,1967250000,5.41720676070657,506750000,1187750000,0.0,0.0,-38250000,10346000000,103000000,0.0,1472500000,7.237351443123939,311000000,34.266881028938904,0.0,661750000,16.104268983755194,127000000,534750000,19.928938756428238,1.92,1.92,272381000,272381000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2011-03-31,RNO.PA,,2011-03-31,Q1,10657000000,8689750000,1967250000,5.41720676070657,506750000,1187750000,0.0,0.0,-38250000,10346000000,103000000,0.0,1472500000,7.237351443123939,311000000,34.266881028938904,0.0,661750000,16.104268983755194,127000000,534750000,19.928938756428238,1.92,1.92,272381000,272381000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2011-01-31,RNO.PA,,2011-01-31,Q1,10657000000,8689750000,1967250000,5.41720676070657,506750000,1187750000,0.0,0.0,-38250000,10346000000,103000000,0.0,1472500000,7.237351443123939,311000000,34.266881028938904,0.0,661750000,16.104268983755194,127000000,534750000,19.928938756428238,1.92,1.92,272381000,272381000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2010-09-31,RNO.PA,,2010-09-31,Q3,9742750000,7858250000,1884500000,5.169938975855665,458500000,1151250000,0.0,0.0,116000000,9584000000,125000000,0.0,1779250000,5.475762259378952,158750000,61.37165354330708,0.0,887000000,10.983934611048477,14500000,872500000,11.16647564469914,3.175,3.175,269292000,269292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2010-06-31,RNO.PA,,2010-06-31,Q2,9742750000,7858250000,1884500000,5.169938975855665,458500000,1151250000,0.0,0.0,116000000,9584000000,125000000,0.0,1779250000,5.475762259378952,158750000,61.37165354330708,0.0,887000000,10.983934611048477,14500000,872500000,11.16647564469914,3.175,3.175,269292000,269292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2010-03-31,RNO.PA,,2010-03-31,Q1,9742750000,7858250000,1884500000,5.169938975855665,458500000,1151250000,0.0,0.0,116000000,9584000000,125000000,0.0,1779250000,5.475762259378952,158750000,61.37165354330708,0.0,887000000,10.983934611048477,14500000,872500000,11.16647564469914,3.175,3.175,269292000,269292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2010-01-31,RNO.PA,,2010-01-31,Q1,9742750000,7858250000,1884500000,5.169938975855665,458500000,1151250000,0.0,0.0,116000000,9584000000,125000000,0.0,1779250000,5.475762259378952,158750000,61.37165354330708,0.0,887000000,10.983934611048477,14500000,872500000,11.16647564469914,3.175,3.175,269292000,269292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2009-09-31,RNO.PA,,2009-09-31,Q3,8428000000,6982750000,1445250000,5.831517038574641,448750000,1095500000,0.0,0.0,139750000,8666750000,117750000,0.0,174250000,48.36728837876614,-238750000,-35.30052356020943,0.0,-730000000,-11.545205479452054,37000000,-767000000,-10.98826597131682,-3.0325,-3.0325,257514000,257514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2009-06-31,RNO.PA,,2009-06-31,Q2,8428000000,6982750000,1445250000,5.831517038574641,448750000,1095500000,0.0,0.0,139750000,8666750000,117750000,0.0,174250000,48.36728837876614,-238750000,-35.30052356020943,0.0,-730000000,-11.545205479452054,37000000,-767000000,-10.98826597131682,-3.0325,-3.0325,257514000,257514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
0,2009-03-31,RNO.PA,,2009-03-31,Q1,8428000000,6982750000,1445250000,5.831517038574641,448750000,1095500000,0.0,0.0,139750000,8666750000,117750000,0.0,174250000,48.36728837876614,-238750000,-35.30052356020943,0.0,-730000000,-11.545205479452054,37000000,-767000000,-10.98826597131682,-3.0325,-3.0325,257514000,257514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.N.O#phrase=R.N.O
