,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ITP.TO,2020-09-30,2020-09-30,Q3,322307000,237405000,84902000,0.26341965889664204,2555000.0,39614000,0.0,0.0,0.0,279574000,7067000.0,0.0,58035000,0.18006124595494358,42733000,0.10425774184240491,-1212000.0,33603000,0.10425774184240491,6632000.0,26524000,0.08229421017849442,0.44948553784010203,0.44948553784010203,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ITP.TO,2020-06-30,2020-06-30,Q2,267770000,211279000,56491000,0.21096836837584493,2545000.0,33599000,0.0,0.0,0.0,247423000,7220000.0,0.0,34555000,0.12904731672704187,20347000,0.07175187661052396,7034000.0,19213000,0.07175187661052396,4292000.0,14819000,0.05534227135227994,0.25,0.25,59009685,59467336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ITP.TO,2020-03-31,2020-03-31,Q1,278872000,219961000,58911000,0.21124745402908862,3333000.0,30849000,0.0,0.0,0.0,254143000,7498000.0,0.0,38894000,0.1394690037006225,24729000,0.062437247195846125,1017000.0,17412000,0.062437247195846125,3236000.0,14238000,0.05105568145959437,0.24,0.24,59009685,59075593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ITP.TO,2019-12-31,2019-12-31,Q4,291489000,231167000,60322000,0.20694434438349302,3010000.0,32533000,0.0,0.0,0.0,266710000,7668000.0,0.0,37326000,0.12805285962763605,24779000,0.04850268792304341,657000.0,14138000,0.04850268792304341,2449000.0,11631000,0.039902020316375575,0.2,0.2,58900337,59027917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ITP.TO,2019-09-30,2019-09-30,Q3,293598000,229535000,64063000,0.21819971525691592,3326000.0,35025000,0.0,0.0,0.0,267886000,7461000.0,0.0,41601000,0.14169374450779637,25712000,0.05719725611209885,-1650000.0,16793000,0.05719725611209885,4252000.0,12528000,0.04267059039911716,0.21,0.21,58877185,59058758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ITP.TO,2019-06-30,2019-06-30,Q2,295609000,230915000,64694000,0.21884989969858834,3023000.0,36433000,0.0,0.0,0.0,270371000,8565000.0,0.0,39312000,0.1329864787607955,25238000,0.04059416323589606,-3875000.0,12000000,0.04059416323589606,5538000.0,6566000.0,0.022211772983907797,0.11,0.11,58760473,58955643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ITP.TO,2019-03-31,2019-03-31,Q1,277823000,220027000,57796000,0.20803173243395975,3168000.0,32683000,0.0,0.0,0.0,255878000,7395000.0,0.0,35771000,0.12875463874481236,21945000,0.05256224286686127,896000.0,14603000,0.05256224286686127,4071000.0,10491000,0.03776145243554349,0.18,0.18,58652366,58924107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ITP.TO,2018-12-31,2018-12-31,Q4,287656000,231015000,56641000,0.1969053313680229,2644000.0,31460000,0.0,0.0,0.0,265119000,6713000.0,0.0,34041000,0.11833926634591317,22537000,0.03958547709764441,-1583000.0,11387000,0.03958547709764441,770000.0,10634000,0.03696776705509358,0.18,0.18,58831432,59055824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ITP.TO,2018-09-30,2018-09-30,Q3,279062000,220140000,58922000,0.21114304348137689,2926000.0,33446000,0.0,0.0,0.0,256512000,3813000.0,0.0,32347000,0.11591330958711685,22550000,0.05123592606660885,-3816000.0,14298000,0.05123592606660885,2246000.0,12006000,0.043022697465079446,0.2,0.2,58817410,59081293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ITP.TO,2018-06-30,2018-06-30,Q2,249072000,194605000,54467000,0.21867973919188025,3233000.0,27626000,0.0,0.0,0.0,225464000,2666000.0,0.0,31863000,0.12792686452110233,23608000,0.07524731804458148,-508000.0,18742000,0.07524731804458148,3666000.0,15144000,0.06080169589516284,0.26,0.26,58811586,59103899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
