,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TWC.TO,2020-09-30,2020-09-30,Q3,56600000,6410000.0,50190000,0.8867491166077739,0.0,12264000,0.0,-168000.0,5145000.0,29021000,2351000.0,4456000.0,33477000,0.5914664310954063,27579000,0.523886925795053,3119000.0,29652000,0.523886925795053,7225000.0,22427000,0.3962367491166078,0.87,0.87,25822000,25822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TWC.TO,2020-06-30,2020-06-30,Q2,22937000,1637000.0,21300000,0.9286305968522475,0.0,14863000,0.0,95000.0,3955000.0,26053000,2396000.0,4631000.0,2729000.0,0.11897807036665649,-3116000.0,0.10057984915202511,6635000.0,2307000.0,0.10057984915202511,-298000.0,2605000.0,0.1135719579718359,0.1,0.1,26418000,26418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TWC.TO,2020-03-31,2020-03-31,Q1,21074000,1042000.0,20032000,0.950555186485717,0.0,12548000,0.0,75000.0,2841000.0,23403000,2410000.0,4634000.0,4326000.0,0.2052766442061308,-2329000.0,-1.7755053620575116,-34498000,-37417000,-1.7755053620575116,-4997000.0,-32420000,-1.5383885356363292,-1.22,-1.22,26518000,26518000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TWC.TO,2019-12-31,2019-12-31,Q4,30258000,3266000.0,26992000,0.8920616035428647,0.0,14362000,0.0,-648000.0,4249000.0,27061000,0.0,4680000.0,9579000.0,0.3165774340670236,3197000.0,0.1935686430035032,3457000.0,5857000.0,0.1935686430035032,998000.0,4859000.0,0.16058563024654637,0.18817287584230502,0.18817287584230502,25822000,25822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TWC.TO,2019-09-30,2019-09-30,Q3,66740000,11299000,55441000,0.8307012286484866,0.0,30994000,0.0,-288000.0,7251000.0,55077000,2399000.0,4725000.0,17450000,0.26146239136949356,11663000,0.1603685945459994,357000.0,10703000,0.1603685945459994,3381000.0,7322000.0,0.1097093197482769,0.27,0.27,27130000,27130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TWC.TO,2019-06-30,2019-06-30,Q2,47508000,6722000.0,40786000,0.8585080407510314,0.0,25684000,0.0,-122000.0,7298000.0,45473000,0.0,4815000.0,11150000,0.23469731413656647,2035000.0,-0.07476635514018691,-4152000.0,-3552000.0,-0.07476635514018691,-261000.0,-3291000.0,-0.06927254357160899,-0.12,-0.12,27286000,27286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TWC.TO,2019-03-31,2019-03-31,Q1,24281000,1127000.0,23154000,0.9535851076973766,0.0,13124000,0.0,-4265000.0,3222000.0,24556000,0.0,4834000.0,4824000.0,0.19867386021992506,-275000.0,-0.2435649273094189,-4265000.0,-5914000.0,-0.2435649273094189,-1928000.0,-3986000.0,-0.1641612783658004,-0.15,-0.15,27286000,27286000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TWC.TO,2018-12-31,2018-12-31,Q4,30587000,3109000.0,27478000,0.8983555105110014,0.0,21724000,0.0,17785000,4493000.0,33627000,0.0,3738000.0,8793000.0,0.2874750711086409,-3040000.0,0.13966717886683885,8729000.0,4272000.0,0.13966717886683885,836000.0,3090000.0,0.10102331055677248,0.11966540159553869,0.11966540159553869,25822000,25822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TWC.TO,2018-09-30,2018-09-30,Q3,67158000,11282000,55876000,0.8320081003007832,0.0,29745000,0.0,277000.0,7536000.0,53185000,2522000.0,3769000.0,18290000,0.27234283331844306,13973000,0.17987432621578964,629000.0,12080000,0.17987432621578964,3234000.0,220433000,3.2823044164507578,8.06,8.06,27334000,27334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TWC.TO,2018-06-30,2018-06-30,Q2,49887000,7183000.0,42704000,0.8560145929801352,0.0,26787000,0.0,0.0,7989000.0,46787000,3812000.0,3769000.0,7169000.0,0.1437047727864975,3100000.0,-0.011265459939463186,119000.0,-562000.0,-0.011265459939463186,62000.0,7072000.0,0.141760378455309,0.26,0.26,27346000,27346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
