,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-03,DIS,2020-11-25,2020-11-25 16:59:53,Q4,14707000000,-4455000000,9178000000,0.00194325640482744,0.0,-187000000,0.0,-382000.0,-9030000000,3684000000,-412000000,1335000000,923000000,0.195426635612958,-412000.0,-8.7232691086174e-05,-382000000,4840000.0,0.00102477239042981,3000.0,580000000,0.000955325005293246,-0.39,-0.39,1809000000,1809000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000197/0001744489-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000197/dis-20201003.htm
0,2020-06-27,DIS,2020-08-04,2020-08-04 17:03:34,Q3,11779000000,7896000000,3883000000,0.3296544698191697,0.0,2455000000,0.0,-412000000,8879000000,16775000000,456000000,1379000000,-3217000000,-0.273113,-4996000000,-0.424145,3000000.0,-4840000000,-0.410901,-331000000,-4721000000,-0.400798,-2.60973,-2.60973,1809000000,1809000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000151/0001744489-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000151/dis-20200627.htm
0,2020-03-28,DIS,2020-05-05 00:00:00,2020-05-05 16:20:37,Q2,18009000000,11918000000,6091000000,0.33822,0.0,3388000000,0.0,-300000000,4866000000,16784000000,365000000,1333000000,2683000000,0.148981,1225000000,0.068022,2000000.0,1060000000,0.058859,525000000,460000000,0.025543,0.2533,0.2533,1816000000,1816000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000102/0001744489-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000102/dis-20200328.htm
0,2019-12-28,DIS,2020-02-04 00:00:00,2020-02-04 17:02:50,Q1,20858000000,13016000000,7842000000,0.375971,0.0,3703000000,0.0,-283000000,5151000000,18167000000,362000000,1298000000,4226000000,0.202608,2691000000,0.129015,3000000.0,2632000000,0.126187,459000000,2107000000,0.101016,1.1596,1.1596,1817000000,1817000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000046/0001744489-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000046/dis-20191228.htm
0,2019-09-28,DIS,2019-11-20 00:00:00,2019-11-20 17:18:30,Q4,19100000000,11822000000,7278000000,0.381047,0.0,3697000000,0.0,-361000000,5818000000,17640000000,413000000,1296000000,3107000000,0.16267,1460000000,0.07644,-77000000,1258000000,0.065864,344000000,1054000000,0.055183,0.5804,0.5804,1816000000,1816000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000225/0001744489-19-000225-index.html,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000225/fy2019q410k.htm
0,2019-06-29,DIS,2019-08-06,2019-08-06 17:23:33,Q3,20245000000,12819000000,7426000000,0.366807,0.0,3362000000,0.0,4840000000,5181000000,18000000000,472000000,1304000000,3931000000,0.194171,2245000000,0.110892,27000000,2018000000,0.099679,395000000,1760000000,0.086935,0.97023,0.97023,1814000000,1814000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000167/fy2019q310qdoc.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000167/fy2019q310qdoc.htm
0,2019-03-31,DIS,2019-03-31,2019-03-31,Q2,14922000000,8376000000,6546000000,0.438681141938078,0.0,2327000000,0.0,25000000,0.0,11531000000,198000000,0.0,3962000000,0.2655140061653934,3391000000,0.4849886074252781,4014000000,7237000000,0.4849886074252781,1647000000,5452000000,0.3653665728454631,3.56,3.55,1530000000,1537000000,,
0,2018-12-31,DIS,2018-12-31,2018-12-31,Q1,15303000000,9001000000,6302000000,0.41181467686074624,0.0,2152000000,0.0,25000000,0.0,11885000000,163000000,0.0,4326000000,0.28268966869241324,3418000000,0.22420440436515715,101000000,3431000000,0.22420440436515715,645000000,2788000000,0.1821864993792067,1.87,1.86,1490000000,1498000000,,
0,2018-09-30,DIS,2018-09-30,2018-09-30,Q4,14307000000,8108000000,6199000000,0.43328440623471026,0.0,2322000000,0.0,507000000,0.0,11224000000,189000000,0.0,3589000000,0.2508562242259034,3083000000,0.22380652827287342,278000000,3202000000,0.22380652827287342,783000000,2322000000,0.16229817571817992,1.56,1.55,1489000000,1497000000,,
0,2018-06-30,DIS,2018-06-30,2018-06-30,Q3,15228000000,8348000000,6880000000,0.451799317047544,0.0,2212000000,0.0,0.0,0.0,11304000000,175000000,0.0,4773000000,0.31343577620173363,3924000000,0.25308641975308643,73000000,3854000000,0.25308641975308643,795000000,2916000000,0.19148936170212766,1.96,1.95,1491000000,1498000000,,
