,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BBX,2020-08-10 00:00:00,2020-08-10 16:31:55,Q2,94319000,64784000,29535000,0.3131394522842693,0.0,59327000,0.0,409000.0,-1525000.0,122586000,0.0,0.0,-18226000,-0.1932378417922158,-28267000,-0.3289263032898992,-2757000.0,-31024000,-0.3289263032898992,5627000.0,-35800000,-0.379562972465781,-1.96,-1.96,18298000,18298000,https://www.sec.gov/Archives/edgar/data/315858/000031585820000079/0000315858-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000079/c858-20200630x10q.htm
0,2020-03-31,BBX,2020-05-11 00:00:00,2020-05-11 16:28:06,Q1,204086000,90167000,113919000,0.5581911547092893,0.0,126853000,0.0,231000.0,-3512000.0,213508000,0.0,0.0,25485000,0.12487382770008722,-9422000.0,-0.17955665748752977,-27223000,-36645000,-0.17955665748752977,-5830000.0,-28310000,-0.1387160314769264,-1.55,-1.55,18297600,18297600,https://www.sec.gov/Archives/edgar/data/315858/000031585820000054/0000315858-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000054/c858-20200331x10q.htm
0,2019-12-31,BBX,2020-03-13 00:00:00,2020-03-13 08:22:52,Q4,219367000,73735000,145632000,0.6638737822917758,0.0,137176000,0.0,0.0,-1222000.0,209689000,11103000,0.0,16451000,0.07499304817953475,9678000.0,0.0464016921414798,501000.0,10179000,0.0464016921414798,1590000.0,5452000.0,0.024853327984610266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/0000315858-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/c858-20191231x10k.htm
0,2019-09-30,BBX,2019-11-01 00:00:00,2019-11-01 16:44:39,Q3,255114000,91708000,163406000,0.6405214923524385,0.0,148549000,0.0,0.0,-1821000.0,238436000,11870000,0.0,28167000,0.11040946400432748,16678000,0.161425872355104,24504000,41182000,0.161425872355104,14682000,22388000,0.08775684595906144,1.2,1.2,18517400,18811800,https://www.sec.gov/Archives/edgar/data/315858/000031585819000101/0000315858-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000101/c858-20190930x10q.htm
0,2019-06-30,BBX,2019-08-07 00:00:00,2019-08-07 08:01:41,Q2,251333000,90343000,160990000,0.6405446161069179,0.0,177968000,0.0,0.0,-1424000.0,266887000,11661000,0.0,-6571000.0,-0.026144597008749347,-15554000,-0.03565787222529473,6592000.0,-8962000.0,-0.03565787222529473,-1338000.0,-11648000,-0.04634488905157699,-0.6,-0.6,18641400,18641400,https://www.sec.gov/Archives/edgar/data/315858/000031585819000063/0000315858-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000063/c858-20190630x10q.htm
0,2019-03-31,BBX,2019-05-06 00:00:00,2019-05-06 16:32:01,Q1,221057000,93033000,128024000,0.5791447454728871,0.0,121993000,0.0,0.0,-961000.0,214065000,11148000,0.0,14480000,0.06550346743147695,6992000.0,0.028779907444686212,-630000.0,6362000.0,0.028779907444686212,1724000.0,1499000.0,0.006781056469598339,0.1,0.1,18644000,18897400,https://www.sec.gov/Archives/edgar/data/315858/000031585819000033/0000315858-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000033/c858-20190331x10q.htm
0,2018-12-31,BBX,2019-03-12 00:00:00,2019-03-12 16:40:33,Q4,231901000,89973000,141928000,0.6120197843045092,0.0,127451000,0.0,0.0,-1367000.0,216057000,11206000,0.0,26597000,0.11469118287545116,15844000,0.10913708867145894,9465000.0,25309000,0.10913708867145894,9642000.0,11300000,0.048727689833161565,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/0000315858-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/c858-20181231x10k.htm
0,2018-09-30,BBX,2018-11-06 00:00:00,2018-11-06 17:11:08,Q3,254403000,92819000,161584000,0.6351497427310212,0.0,143558000,0.0,0.0,-443000.0,235934000,11130000,0.0,25265000,0.09931093579871307,18469000,0.07361155332287748,258000.0,18727000,0.07361155332287748,6742000.0,6179000.0,0.024288235594706036,0.35,0.3,18638600,19315200,https://www.sec.gov/Archives/edgar/data/315858/000031585818000110/0000315858-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585818000110/bbx-20180930x10q.htm
0,2018-06-30,BBX,2018-08-06 00:00:00,2018-08-06 16:49:43,Q2,243226000,81921000,161305000,0.6631897905651534,0.0,141563000,0.0,0.0,-1981000.0,221503000,10403000,0.0,27716000,0.11395163346023862,21723000,0.08672592568228725,-629000.0,21094000,0.08672592568228725,8655000.0,6481000.0,0.026646000016445612,0.35,0.35,18878000,19555800,https://www.sec.gov/Archives/edgar/data/315858/000031585818000073/0000315858-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585818000073/c858-20180630x10q.htm
0,2018-03-31,BBX,2018-05-08 00:00:00,2018-05-08 16:44:48,Q1,213972000,76297000,137675000,0.6434253079842223,0.0,125356000,0.0,0.0,-4813000.0,196840000,9191000.0,0.0,19259000,0.09000710373319874,17132000,0.10422859065672144,5170000.0,22302000,0.10422859065672144,6600000.0,11142000,0.052072233750210306,0.55,0.55,19930400,20525600,https://www.sec.gov/Archives/edgar/data/315858/000031585818000056/0000315858-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585818000056/c858-20180331x10q.htm
