,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,BMS,2019-04-26 00:00:00,2019-04-26 16:43:15,Q1,1001400000,799200000,202200000,0.2019173157579389,9700000.0,97100000,0.0,1800000.0,0.0,897400000,18500000,0.0,147000000,0.14679448771719592,104000000,0.08028759736369083,-5100000.0,80400000,0.08028759736369083,20000000,60400000,0.06031555821849411,0.66,0.66,91200000,92000000,https://www.sec.gov/Archives/edgar/data/11199/000001119919000012/0000011199-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119919000012/bms-20190331x10q.htm
0,2018-12-31,BMS,2019-02-15 00:00:00,2019-02-15 16:55:29,Q4,1002800000,802400000,200400000,0.1998404467491025,9300000.0,93300000,0.0,700000.0,0.0,900000000,19600000,0.0,144600000,0.1441962504986039,102800000,0.07229756681292382,-10700000,72500000,0.07229756681292382,8700000.0,63800000,0.06362185879537295,0.71,0.7,91000000,91900000,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/0000011199-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/bms-20181231x10kq4.htm
0,2018-09-30,BMS,2018-10-26 00:00:00,2018-10-26 16:02:16,Q3,1026400000,821400000,205000000,0.19972720187061574,9300000.0,90900000,0.0,500000.0,0.0,917200000,18900000,0.0,150500000,0.1466289945440374,109200000,0.07277864380358534,-15600000,74700000,0.07277864380358534,17200000,57500000,0.056021044427123926,0.63,0.63,91000000,91600000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000045/0000011199-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000045/bms-20180930x10q.htm
0,2018-06-30,BMS,2018-07-27 00:00:00,2018-07-27 12:51:29,Q2,1033300000,831600000,201700000,0.19519984515629538,9400000.0,96800000,0.0,700000.0,0.0,933600000,18700000,0.0,142900000,0.1382947837027001,99700000,0.058743830446143425,-20300000,60700000,0.058743830446143425,14000000,46700000,0.0451950062905255,0.51,0.51,91000000,91200000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000038/0000011199-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000038/bms-20180630x10q.htm
0,2018-03-31,BMS,2018-04-27 00:00:00,2018-04-27 15:23:31,Q1,1027400000,829400000,198000000,0.19271948608137046,10000000,96900000,0.0,900000.0,0.0,933500000,18900000,0.0,138000000,0.1343196418142885,93900000,0.0608331711115437,-12500000,62500000,0.0608331711115437,14900000,47600000,0.046330543118551684,0.52,0.52,91000000,91200000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000027/0000011199-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000027/bms-20180331x10q.htm
0,2017-12-31,BMS,2018-02-23 00:00:00,2018-02-23 16:49:53,Q4,1003600000,809900000,193700000,0.19300518134715025,9300000.0,93600000,0.0,600000.0,0.0,905800000,17100000,0.0,140700000,0.14019529693104824,97800000,-0.14418094858509367,-225400000,-144700000,-0.14418094858509367,-104000000,-40700000,-0.04055400557991232,-0.44,-0.44,90800000,91200000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/0000011199-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/bms-20171231x10kq4.htm
0,2017-09-30,BMS,2017-10-27 00:00:00,2017-10-27 14:57:49,Q3,1035100000,827400000,207700000,0.20065694135832288,10000000,94600000,0.0,700000.0,0.0,924200000,16700000,0.0,154100000,0.14887450487875567,110900000,0.07921939909187518,-12200000,82000000,0.07921939909187518,26400000,55600000,0.053714616945222685,0.61,0.61,90900000,91200000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000050/0000011199-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000050/bms-20170930x10q.htm
0,2017-06-30,BMS,2017-07-28 00:00:00,2017-07-28 10:56:36,Q2,1012100000,826200000,185900000,0.18367750222310048,11100000,97600000,0.0,600000.0,0.0,931800000,16000000,0.0,124100000,0.12261634225867009,80300000,0.040608635510325064,-23200000,41100000,0.040608635510325064,13100000,28000000,0.027665250469321213,0.31,0.3,92000000,92300000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000031/0000011199-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000031/bms-20170630x10q.htm
0,2017-03-31,BMS,2017-04-28 00:00:00,2017-04-28 16:33:01,Q1,995400000,797500000,197900000,0.19881454691581274,12500000,94600000,0.0,900000.0,0.0,901600000,16000000,0.0,136500000,0.1371308016877637,93800000,0.07464335945348603,-3500000.0,74300000,0.07464335945348603,23200000,51100000,0.051336146272855133,0.55,0.55,92400000,92800000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000022/0000011199-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000022/bms-20170331x10q.htm
0,2016-12-31,BMS,2017-02-17 00:00:00,2017-02-17 14:51:18,Q4,988000000,772400000,215600000,0.21821862348178137,11800000,96600000,0.0,700000.0,0.0,879500000,15700000,0.0,149900000,0.15172064777327934,108500000,0.09078947368421053,-3100000.0,89700000,0.09078947368421053,29200000,60500000,0.061234817813765184,0.65,0.64,93200000,93900000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/0000011199-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/bms-20161231x10kq4xcurrent.htm
