,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-23,DENN,2020-10-27,2020-10-27 16:53:42,Q3,71644000,7106000.0,64538000,0.900815141533136,0.0,13694000,0.0,-95488000,-116383000,-94842000,-4422000.0,4048000.0,7288000.0,0.1017251968064318,3240000.0,0.04522360560549383,-8477000.0,7295000.0,0.10182290212718441,818000.0,6477000.0,0.09040533750209369,-0.13,-0.13,59350000,59350000,https://www.sec.gov/Archives/edgar/data/852772/000085277220000141/0000852772-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000141/denn-20200923.htm
0,2020-06-24,DENN,2020-07-31,2020-07-31 09:10:24,Q2,40161000,16928000,23233000,0.5784965513806927,0.0,31075000,0.0,2907000.0,36760000.00000001,53688000.00000001,4947000.0,4058000.000000001,-19034000,-0.473942,-13527000,-0.336819,-9565000.0,-28039000,-0.698165,-5074000.0,-22965000,-0.571823,-0.4124,-0.4124,55686000,55686000,https://www.sec.gov/Archives/edgar/data/852772/000085277220000120/0000852772-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/q4201910-k.htm
0,2020-03-25,DENN,2020-05-15 00:00:00,2020-05-15 15:41:27,Q1,96695000,33846000,62849000,0.649972,0.0,39184000,0.0,4246000.0,44803000.00000001,78649000,3951000.0,4146000.0,19429000,0.200931,18046000,0.186628,-2763000.0,11332000,0.117193,2319000.0,9013000.0,0.093211,0.15511,0.15511,58106000,58106000,https://www.sec.gov/Archives/edgar/data/852772/000085277220000076/0000852772-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000076/q1202010-q.htm
0,2019-12-25,DENN,2020-02-24,2020-02-24 16:33:18,Q4,113836000,36698000,77138000,0.677623950244211,0.0,52069000,0.0,-49000.0,50574999.99999999,87273000,3570000.0,4227000.0,31442000,0.276204,26563000,0.233344,652000.0,23645000,0.207711,5086000.0,18559000,0.163033,0.30818,0.30818,60222000,60222000,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/0000852772-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/q4201910-k.htm
0,2019-09-25,DENN,2019-10-30,2019-10-29 19:29:41,Q3,124258000,46504000,77754000,0.6257464308133078,0.0,55333000,0.0,-69000.0,9580000.000000006,56084000.00000001,4188000.0,4337999.999999999,72927000,0.5869,68174000,0.548649,415000.0,64401000,0.518285,15279000,49122000,0.395323,0.80279,0.80279,61189000,61189000,https://www.sec.gov/Archives/edgar/data/852772/000085277219000122/0000852772-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000122/q3201910-q.htm
0,2019-06-26,DENN,2019-07-30,2019-07-30 17:15:50,Q2,151884000,69382000,82502000,0.5431908561797161,0.0,57772000,0.0,-78000.0,36387000,105769000,5382000.0,5048000.000000001,51436000,0.338653,46115000,0.30362,273000.0,41006000,0.269982,6767000.0,34239000,0.225429,0.55151,0.55151,62082000,62082000,https://www.sec.gov/Archives/edgar/data/852772/000085277219000093/0000852772-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000093/q2201910-q.htm
0,2019-03-27,DENN,2019-05-03,2019-05-03 15:09:01,Q1,151411000,72229000,79182000,0.5229606831736135,0.0,57808000,0.0,-66000.0,55051000,127280000,5407000.0,6233000.0,31787000,0.209939,24131000,0.159374,1423000.0,20147000,0.133062,4657000.0,15490000,0.102304,0.24324,0.24324,63683000,63683000,https://www.sec.gov/Archives/edgar/data/852772/000085277219000051/0000852772-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/q4201810-k.htm
0,2018-12-26,DENN,2019-02-25,2019-02-25 14:12:35,Q4,159549000,75296000,84253000,0.5280697465982237,0.0,56414000,0.0,124099000,64492999.99999998,139788999.99999997,5421000.0,7039000.000000002,25303000,0.158591,19760000,0.123849,-1496000.0,12843000,0.080496,1340000.0,11503000,0.072097,0.18007,0.18007,63882000,63882000,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/0000852772-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/q4201810-k.htm
0,2018-09-26,DENN,2018-10-30,2018-10-30 17:04:04,Q3,158000000,75200000,82800000,0.5240506329113924,0.0,56800000,0.0,20709000,64399999.99999999,139600000,5314000.0,6800000.000000001,25714000,0.162747,18500000,0.117089,500000.0,13600000,0.086076,2800000.0,10800000,0.068354,0.16489,0.16489,65500000,65500000,https://www.sec.gov/Archives/edgar/data/852772/000085277218000110/0000852772-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000110/q3201810-q.htm
0,2018-06-27,DENN,2018-07-31,2018-07-30 20:06:48,Q2,157300000,76100000,81200000,0.5162110616656072,0.0,55200000,0.0,19994000,62300000.00000001,138400000,5385000.0,6699999.999999999,26285000,0.167101,19000000,0.120788,600000.0,14200000,0.090273,2600000.0,11600000,0.073744,0.17549,0.17549,66100000,66100000,https://www.sec.gov/Archives/edgar/data/852772/000085277218000097/0000852772-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000097/q2201810-q.htm
