,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,XOXO,2016-05-04 00:00:00,2016-05-04 17:29:08,Q1,35669000,1610000.0,34059000,0.9548627659872718,10960000,17911000,11714000,0.0,0.0,32075000,0.0,0.0,5188000.0,0.14544842860747428,3594000.0,0.09669460876391264,-144000.0,3449000.0,0.09669460876391264,424000.0,3025000.0,0.08480753595559169,0.12,0.12,25263000,25599000,https://www.sec.gov/Archives/edgar/data/1062292/000106229216000058/0001062292-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229216000058/xoxo2016033110-q.htm
0,2015-12-31,XOXO,2016-03-04 00:00:00,2016-03-03 18:08:04,Q4,38146000,2836000.0,35310000,0.9256540659571122,11051000,18061000,11737000,0.0,0.0,33465000,0.0,0.0,6198000.0,0.16248099407539454,4681000.0,0.030724060189797096,463000.0,1172000.0,0.030724060189797096,3330000.0,-2158000.0,-0.056572117653227075,-0.09,-0.09,25174000,25174000,https://www.sec.gov/Archives/edgar/data/1062292/000106229216000054/0001062292-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229216000054/xoxo2015123110-k.htm
0,2015-09-30,XOXO,2015-11-04 00:00:00,2015-11-03 17:33:42,Q3,34706000,2050000.0,32656000,0.9409324036189708,9901000.0,16634000,10679000,0.0,0.0,29946000,0.0,0.0,6121000.0,0.17636719875525847,4760000.0,0.13208090820031118,-173000.0,4584000.0,0.13208090820031118,1718000.0,2866000.0,0.08257938108684378,0.11,0.11,25136000,25449000,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000049/0001062292-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000049/xoxo2015093010-q.htm
0,2015-06-30,XOXO,2015-08-07 00:00:00,2015-08-06 18:47:09,Q2,36190000,2846000.0,33344000,0.9213594915722575,9845000.0,16453000,10382000,0.0,0.0,30565000,0.0,0.0,7046000.0,0.19469466703509256,5625000.0,0.15390991986736668,-30000.0,5570000.0,0.15390991986736668,2259000.0,3311000.0,0.09148936170212765,0.13,0.13,25174000,25540000,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000044/0001062292-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000044/xoxo2015063010-q.htm
0,2015-03-31,XOXO,2015-05-08 00:00:00,2015-05-07 17:52:39,Q1,32602000,2655000.0,29947000,0.918563278326483,9554000.0,16712000,10622000,0.0,0.0,30166000,0.0,0.0,3681000.0,0.11290718360836759,2436000.0,0.07382982639101895,-6000.0,2407000.0,0.07382982639101895,962000.0,1445000.0,0.0443224342064904,0.06,0.06,25174000,25624000,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000026/0001062292-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000026/xoxo2015033110-q.htm
0,2014-12-31,XOXO,2015-03-16,2015-03-16 15:31:00,Q4,37056000,5832000.0,31224000,0.8426165803108808,9546000.0,18563000,11724000,0.0,0.0,35517000,0.0,0.0,3115000.0,0.08406196027633851,1539000.0,-0.02917206390328152,-825000.0,-1081000.0,-0.02917206390328152,2912000.0,-3993000.0,-0.10775582901554404,-0.16,-0.16,25363000,25363000,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000019/0001062292-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000106229215000019/xoxo2014123110-k.htm
0,2014-09-30,XOXO,2014-11-07 00:00:00,2014-11-07 14:21:39,Q3,35858000,4861000.0,30997000,0.8644375034859725,8569000.0,16231000,10842000,0.0,0.0,31529000,0.0,0.0,6197000.0,0.1728205700262145,4329000.0,0.12041943220480786,-68000.0,4318000.0,0.12041943220480786,2234000.0,2084000.0,0.05811813263427966,0.08,0.08,25351000,25670000,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000099/0001062292-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000099/xoxo2014093010-q.htm
0,2014-06-30,XOXO,2014-08-06 00:00:00,2014-08-06 17:08:53,Q2,38330000,6042000.0,32288000,0.8423689016436212,8832000.0,16975000,10651000,0.0,0.0,33697000,0.0,0.0,6481000.0,0.16908426819723454,4633000.0,0.11847117140620923,-115000.0,4541000.0,0.11847117140620923,1494000.0,3047000.0,0.07949386903208974,0.12,0.12,25220000,25498000,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000086/0001062292-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000086/xoxo2014063010-q.htm
0,2014-03-31,XOXO,2014-05-09 00:00:00,2014-05-09 15:02:45,Q1,32420000,4460000.0,27960000,0.8624305983960519,8873000.0,18178000,11113000,0.0,0.0,33188000,0.0,0.0,909000.0,0.028038247995064776,-768000.0,-0.026310919185687846,-60000.0,-853000.0,-0.026310919185687846,-177000.0,-676000.0,-0.020851326341764342,-0.03,-0.03,24908000,24908000,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000054/0001062292-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000054/xoxo2014033110-q.htm
0,2013-12-31,XOXO,2014-03-17,2014-03-17 17:16:23,Q4,32585000,5439000.0,27146000,0.8330827067669173,8761000.0,17386000,10144000,0.0,0.0,33070000,0.0,0.0,2429000.0,0.07454350161117078,-485000.0,-0.11302746662574804,-3272000.0,-3683000.0,-0.11302746662574804,-615000.0,-3068000.0,-0.09415375172625441,-0.12,-0.12,24704000,24704000,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000037/0001062292-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000106229214000037/xoxo2013123110-k.htm
0,2013-09-30,XOXO,2013-11-08 00:00:00,2013-11-08 15:27:20,Q3,33968000,5260000.0,28708000,0.845148374941121,7108000.0,15273000,9528000.0,0.0,0.0,28716000,0.0,0.0,6327000.0,0.18626354215732455,5252000.0,0.15420395666509656,-55000.0,5238000.0,0.15420395666509656,2137000.0,3101000.0,0.09129180405087141,0.13,0.12,24686000,25879000,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000054/0001062292-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000054/xoxo2013093010-q.htm
0,2013-06-30,XOXO,2013-08-09 00:00:00,2013-08-09 17:04:42,Q2,36988000,7006000.0,29982000,0.8105872174759381,7136000.0,15337000,10070000,0.0,0.0,30625000,0.0,0.0,7509000.0,0.2030117876067914,6363000.0,0.17078511949821565,-62000.0,6317000.0,0.17078511949821565,2229000.0,4088000.0,0.1105223315669947,0.17,0.16,24621000,25594000,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000037/0001062292-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000037/xoxo2013063010-q.htm
0,2013-03-31,XOXO,2013-05-10 00:00:00,2013-05-10 11:23:24,Q1,30273000,4696000.0,25577000,0.8448782743699006,6872000.0,14795000,9976000.0,0.0,0.0,27466000,0.0,0.0,3910000.0,0.12915799557361346,2807000.0,0.09123641528754996,-58000.0,2762000.0,0.09123641528754996,1089000.0,1673000.0,0.055263766392494966,0.07,0.07,24460000,25254000,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000004/0001062292-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000106229213000004/xoxo2013033110-q.htm
0,2012-12-31,XOXO,2013-03-18 00:00:00,2013-03-18 16:15:02,Q4,32181000,5656000.0,26525000,0.8242441192007707,5995000.0,14215000,9732000.0,0.0,0.0,27000000,0.0,0.0,6315000.0,0.19623380255430223,5181000.0,0.16143065784158353,-26000.0,5195000.0,0.16143065784158353,2074000.0,3121000.0,0.0969826916503527,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1062292/000144530513000652/0001445305-13-000652-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000144530513000652/xoxo2012123110-k.htm
0,2012-09-30,XOXO,2012-11-09 00:00:00,2012-11-09 16:36:13,Q3,31734000,5317000.0,26417000,0.832450998928594,6768000.0,14557000,9096000.0,0.0,0.0,27509000,0.0,0.0,6050000.0,0.1906472553097624,4225000.0,0.10493477027793534,-977000.0,3330000.0,0.10493477027793534,1271000.0,2059000.0,0.06488309069137203,0.08,0.08,24285000,24818000,https://www.sec.gov/Archives/edgar/data/1062292/000114420412060899/0001144204-12-060899-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420412060899/v324772_10q.htm
0,2012-06-30,XOXO,2012-08-09 00:00:00,2012-08-09 15:20:10,Q2,35436000,6764000.0,28672000,0.8091206682469805,6874000.0,15659000,10258000,0.0,0.0,30224000,0.0,0.0,6139000.0,0.1732419008917485,5212000.0,0.1466587650976408,-10000.0,5197000.0,0.1466587650976408,2079000.0,3138000.0,0.08855401286826955,0.13,0.13,24488000,25078000,https://www.sec.gov/Archives/edgar/data/1062292/000114420412043986/0001144204-12-043986-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420412043986/v317320_10q.htm
0,2012-03-31,XOXO,2012-05-10,Not found...,Q1,29779000,4864000.0,24915000,0.8366634205312469,6592000.0,16787000,11153000,0.0,0.0,29189000,0.0,0.0,1536000.0,0.051579972463816785,590000.0,0.019678296786325933,0.0,586000.0,0.019678296786325933,234000.0,397000.0,0.013331542362067229,0.02,0.02,25519000,26092000,https://www.sec.gov/Archives/edgar/data/1062292/000114420412027602/0001144204-12-027602-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000114420412027602/v311569_10q.htm
0,2011-12-31,XOXO,2012-03-15 00:00:00,2012-03-15 16:30:42,Q4,30945000,5695000.0,25250000,0.8159638067539182,5614000.0,14054000,9107000.0,0.0,0.0,26648000,0.0,0.0,5582000.0,0.1803845532396187,4297000.0,0.12874454677653902,0.0,3984000.0,0.12874454677653902,1468000.0,2546000.0,0.08227500403942478,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420412015311/0001144204-12-015311-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420412015311/v304413_10k.htm
0,2011-09-30,XOXO,2011-11-04 00:00:00,2011-11-04 15:22:34,Q3,31049000,6371000.0,24678000,0.7948082063834584,5827000.0,15366000,9468000.0,0.0,0.0,28456000,0.0,0.0,4201000.0,0.13530226416309704,2593000.0,0.0731424522528906,-745000.0,2271000.0,0.0731424522528906,1010000.0,1283000.0,0.041321781699893714,0.05,0.04,28259000,28822000,https://www.sec.gov/Archives/edgar/data/1062292/000114420411061392/0001144204-11-061392-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420411061392/v238541_10q.htm
0,2011-06-30,XOXO,2011-08-05 00:00:00,2011-08-05 12:33:52,Q2,34719000,7764000.0,26955000,0.7763760476972263,6304000.0,14371000,9659000.0,0.0,0.0,29682000,0.0,0.0,6280000.0,0.18088078573691638,5037000.0,0.14386935107577983,-136000.0,4995000.0,0.14386935107577983,2079000.0,2916000.0,0.08398859414153634,0.1,0.1,29495264,30160605,https://www.sec.gov/Archives/edgar/data/1062292/000114420411044163/0001144204-11-044163-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420411044163/v228494_10q.htm
0,2011-03-31,XOXO,2011-05-10 00:00:00,2011-05-10 16:40:53,Q1,27544000,5255000.0,22289000,0.8092143479523671,6531000.0,15607000,10504000,0.0,0.0,28676000,0.0,0.0,151000.0,0.005482137670636073,-1132000.0,-0.044909962242230615,-104000.0,-1237000.0,-0.044909962242230615,-532000.0,-705000.0,-0.02559541097879756,-0.02,-0.02,31852286,31852286,https://www.sec.gov/Archives/edgar/data/1062292/000114420411027722/0001144204-11-027722-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420411027722/v221697_10q.htm
0,2010-12-31,XOXO,2011-03-16,2011-03-16 17:10:14,Q4,27527000,4780000.0,22747000,0.8263523086424238,6034000.0,12706000,9164000.0,0.0,0.0,24785000,0.0,0.0,4007000.0,0.1455661713953573,2742000.0,0.10015621026628402,-82000.0,2757000.0,0.10015621026628402,1243000.0,1514000.0,0.05500054491953355,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420411015309/0001144204-11-015309-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000114420411015309/v214703_10k.htm
0,2010-09-30,XOXO,2010-11-09 00:00:00,2010-11-09 16:49:45,Q3,27282000,5441000.0,21841000,0.8005644747452533,5526000.0,13275000,8483000.0,0.0,0.0,25449000,0.0,0.0,3040000.0,0.11142878088116707,1833000.0,0.06564767978887179,-63000.0,1791000.0,0.06564767978887179,692000.0,1099000.0,0.040282970456711385,0.03,0.03,32934000,33642000,https://www.sec.gov/Archives/edgar/data/1062292/000114420410058698/0001144204-10-058698-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420410058698/v201545_10q.htm
0,2010-06-30,XOXO,2010-08-09 00:00:00,2010-08-09 16:29:32,Q2,30569000,7126000.0,23443000,0.766888023814976,5651000.0,14314000,8679000.0,0.0,0.0,28302000,0.0,0.0,3478000.0,0.1137753933723707,2267000.0,0.07108508619843633,-97000.0,2173000.0,0.07108508619843633,1021000.0,1152000.0,0.03768523667768,0.04,0.03,32609641,33565459,https://www.sec.gov/Archives/edgar/data/1062292/000114420410042241/0001144204-10-042241-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420410042241/v192806_10q.htm
0,2010-03-31,XOXO,2010-05-10 00:00:00,2010-05-10 16:23:45,Q1,27503000,5837000.0,21666000,0.7877686070610479,5601000.0,14712000,9163000.0,0.0,0.0,27679000,0.0,0.0,1353000.0,0.04919463331272952,-176000.0,-0.007599170999527324,-115000.0,-209000.0,-0.007599170999527324,-98000.0,-111000.0,-0.004035923353815947,0.0,0.0,32361527,32361527,https://www.sec.gov/Archives/edgar/data/1062292/000114420410025780/0001144204-10-025780-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420410025780/v184151_10q.htm
0,2009-12-31,XOXO,2010-03-12 00:00:00,2010-03-12 17:23:13,Q4,25055000,4305000.0,20750000,0.8281780083815605,5272000.0,11572000,7485000.0,0.0,0.0,23326000,0.0,0.0,3907000.0,0.15593693873478348,1729000.0,-0.3580921971662343,-62000.0,-8972000.0,-0.3580921971662343,-2924000.0,-6048000.0,-0.24138894432249053,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420410013200/0001144204-10-013200-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420410013200/v176441_10k.htm
0,2009-09-30,XOXO,2009-11-09 00:00:00,2009-11-09 16:35:13,Q3,28173000,6179000.0,21994000,0.7806765342704007,5010000.0,12902000,8116000.0,0.0,0.0,26580000,0.0,0.0,4082000.0,0.14489049799453377,1593000.0,0.05917012742696908,-19000.0,1667000.0,0.05917012742696908,896000.0,771000.0,0.02736662762219146,0.02,0.02,32162000,33361000,https://www.sec.gov/Archives/edgar/data/1062292/000114420409057491/0001144204-09-057491-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420409057491/v165326_10q.htm
0,2009-06-30,XOXO,2009-08-07 00:00:00,2009-08-07 16:01:58,Q2,29471000,6276000.0,23195000,0.7870448915883411,5061000.0,12520000,7703000.0,0.0,0.0,26391000,0.0,0.0,5614000.0,0.19049234841030166,3080000.0,0.11183875674391774,0.0,3296000.0,0.11183875674391774,1602000.0,1694000.0,0.057480234807098504,0.05,0.05,32097000,33083000,https://www.sec.gov/Archives/edgar/data/1062292/000114420409041268/0001144204-09-041268-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420409041268/v156655_10q.htm
0,2009-03-31,XOXO,2009-05-08 00:00:00,2009-05-08 17:22:08,Q1,23717000,4858000.0,18859000,0.7951680229371337,5173000.0,13361000,7956000.0,0.0,0.0,26038000,0.0,0.0,325000.0,0.013703250832736012,-2321000.0,-0.0850866467091116,0.0,-2018000.0,-0.0850866467091116,-727000.0,-1291000.0,-0.05443352869249905,-0.04,-0.04,31878000,31878000,https://www.sec.gov/Archives/edgar/data/1062292/000114420409025120/0001144204-09-025120-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420409025120/v148529_10-q.htm
0,2008-12-31,XOXO,2009-03-13 00:00:00,2009-03-13 17:01:11,Q4,24442406,4196056.0,20246350,0.8283288478229189,5465668.0,11685358,0.0,0.0,57472564,81196513,0.0,0.0,-54377229,-2.2247085250118177,-56754107,-0.10817818016769708,53460564,-2644135.0,-0.10817818016769708,-1663030.0,-981105.0,-0.040139460902498716,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420409013954/0001144204-09-013954-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420409013954/v142468_10k.htm
0,2008-09-30,XOXO,2008-11-07 00:00:00,2008-11-07 16:31:15,Q3,26982838,5091548.0,21891290,0.8113042075114559,5296140.0,11830910,0.0,0.0,0.0,24239564,0.0,0.0,4764240.0,0.17656556363715337,2743274.0,0.13228174886570493,0.0,3569337.0,0.13228174886570493,1329031.0,2240306.0,0.08302707076253432,0.07,0.07,31572340,32708879,https://www.sec.gov/Archives/edgar/data/1062292/000114420408061982/0001144204-08-061982-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420408061982/v130895_10q.htm
0,2008-06-30,XOXO,2008-08-07 00:00:00,2008-08-07 17:00:30,Q2,28670664,5764456.0,22906208,0.7989423614325779,5037395.0,12829858,0.0,0.0,0.0,25869917,0.0,0.0,5038955.0,0.17575299267571898,2800747.0,0.1283901202985742,0.0,3681030.0,0.1283901202985742,1390001.0,2291029.0,0.0799084736928311,0.07,0.07,31445490,32592425,https://www.sec.gov/Archives/edgar/data/1062292/000114420408044604/0001144204-08-044604-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420408044604/v122273_10q.htm
0,2008-03-31,XOXO,2008-05-08 00:00:00,2008-05-08 17:00:47,Q1,23801092,4470940.0,19330152,0.8121539969678702,4951797.0,12387874,0.0,0.0,0.0,24011570,0.0,0.0,1990481.0,0.08362981832934388,-210478.0,0.041669012497409785,0.0,991768.0,0.041669012497409785,412998.0,578770.0,0.024316951507939215,0.02,0.02,31251830,32613069,https://www.sec.gov/Archives/edgar/data/1062292/000114420408027024/0001144204-08-027024-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420408027024/v112962_10q.htm
0,2007-12-31,XOXO,2008-03-13,2008-03-13 17:25:41,Q4,24163660,3991007.0,20172653,0.8348343338716072,3890262.0,10964541,0.0,0.0,0.0,20900685,0.0,0.0,5317850.0,0.22007634605022583,3262975.0,0.18983092793061979,0.0,4587010.0,0.18983092793061979,2010358.0,2576652.0,0.10663334941809312,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1062292/000114420408015115/0001144204-08-015115-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000114420408015115/v106627_10k.htm
0,2007-09-30,XOXO,2007-11-08 00:00:00,2007-11-08 17:00:49,Q3,25009408,4394093.0,20615315,0.8243023985213884,3486799.0,10629663,0.0,0.0,495578.0,21084731,0.0,0.0,6498853.0,0.2598563308655687,3924677.0,0.2078225922021025,-495578.0,5197520.0,0.2078225922021025,2299213.0,2898307.0,0.11588866877616616,0.09,0.09,31034101,32767237,https://www.sec.gov/Archives/edgar/data/1062292/000114420407059375/0001144204-07-059375-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000114420407059375/v092841_10q.htm
0,2007-06-30,XOXO,2007-08-08 00:00:00,2007-08-08 17:00:46,Q2,28486240,5650729.0,22835511,0.8016330340543364,3306326.0,10433797,0.0,0.0,0.0,21589158,0.0,0.0,9095388.0,0.3192905767837384,6897082.0,0.2855189382663349,0.0,8133361.0,0.2855189382663349,3373400.0,4759961.0,0.1670968509708547,0.15,0.15,30898378,32759935,https://www.sec.gov/Archives/edgar/data/1062292/000093041307006539/0000930413-07-006539-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000093041307006539/c49773_10-q.htm
0,2007-03-31,XOXO,2007-05-09 00:00:00,2007-05-09 17:05:40,Q1,21028614,4016108.0,17012506,0.8090169898976699,3143973.0,9975174.0,0.0,0.0,0.0,19242851,0.0,0.0,3893359.0,0.1851457732782579,1785763.0,0.13185315018859542,0.0,2772689.0,0.13185315018859542,1138442.0,1634247.0,0.07771539294030505,0.05,0.05,30811815,32832516,https://www.sec.gov/Archives/edgar/data/1062292/000093041307004275/0000930413-07-004275-index.html,https://www.sec.gov/Archives/edgar/data/1062292/000093041307004275/c48418_10q.htm
0,2006-12-31,XOXO,2007-03-13,2007-03-13 16:33:17,Q4,21692414,4129229.0,17563185,0.8096464044988262,3228955.0,9495297.0,0.0,0.0,0.0,18902139,0.0,0.0,4838933.0,0.2230702862300157,2790275.0,0.2261046649764291,0.0,4904756.0,0.2261046649764291,-9688100.0,14592856,0.6727170152662585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1062292/000093041307002280/0000930413-07-002280-index.htm,https://www.sec.gov/Archives/edgar/data/1062292/000093041307002280/c47244_10k.htm
