,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ALV,2020-10-23,2020-10-23 09:20:20,Q3,2037200000,1637500000,399700000,0.196200667582957,-102000000,91700000,0.0,-30000000,94100000,1731600000,21200000,92800000,267300000,0.13120950324,174500000,0.0856567838209,-30000000,148500000,0.0728941684665,49700000,98300000,0.0482525034361,1.12,1.12,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1034670/000156459020047361/0001564590-20-047361-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459020047361/alv-10q_20200930.htm
0,2020-06-30,ALV,2020-07-17,2020-07-17 09:47:56,Q2,1047600000,1033200000,14400000,0.013745704467353952,88000000,98500000,0.0,59000000,247899999.99999985,1281099999.9999998,15800000,86500000.00000001,-144700000,-0.138125,-233500000,-0.22289,1300000.0,-246600000,-0.235395,-72300000,-174700000,-0.166762,-2.00115,-2.00115,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1034670/000156459020032551/0001564590-20-032551-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459020032551/alv-10q_20200630.htm
0,2020-03-31,ALV,2020-04-24,2020-04-24 09:29:41,Q1,1845800000,1514800000,331000000,0.179326037490519,102600000,93500000,0.0,-2100000.0,196700000.00000006,1711500000,16000000,88800000,216000000,0.117022,134300000,0.07276,400000.0,111300000,0.060299,36400000,74800000,0.040524,0.85584,0.85584,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459020018358/0001564590-20-018358-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459020005667/alv-10k_20191231.htm
0,2019-12-31,ALV,2020-02-21,2020-02-21 10:47:12,Q4,2191200000,1764400000,426800000,0.19477911646586346,82000000,98700000,0.0,13900000,197500000,1961900000,17000000,90500000,316800000,0.144578,229300000,0.104646,-4100000.0,209600000,0.095655,53700000,155600000,0.071011,1.78032,1.78032,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459020005667/0001564590-20-005667-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459020005667/alv-10k_20191231.htm
0,2019-09-30,ALV,2019-10-25,2019-10-25 10:11:48,Q3,2027700000,1648600000,379100000,0.18696059574887805,99100000,97700000,0.0,25600000,225300000.00000018,1873900000.0000002,17100000,84100000.00000001,235000000.00000003,0.115895,153800000,0.075849,-3400000.0,134400000,0.066282,48400000,85400000,0.042117,0.97824,0.97824,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1034670/000156459019037855/0001564590-19-037855-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019037855/alv-10q_20190930.htm
0,2019-06-30,ALV,2019-07-19,2019-07-19 09:47:35,Q2,2154700000,1755000000,399700000,0.18550146192045297,117000000,101100000,0.0,9200000.0,230200000.00000006,1985200000,17500000,85900000,253900000,0.117835,169500000,0.078665,-8200000.0,150800000,0.069987,41400000,109100000,0.050633,1.24971,1.24971,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1034670/000156459019025291/0001564590-19-025291-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019025291/alv-10q_20190630.htm
0,2019-03-31,ALV,2019-04-26,2019-04-26 10:51:26,Q1,2174000000,1795200000,378800000,0.17424103035878566,107400000,101400000,0.0,-6000000.0,205599999.9999999,2000800000,18000000,90100000,261600000,0.120331,173200000,0.079669,-400000.0,153600000,0.070653,42100000,111400000,0.051242,1.2746,1.2746,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459019013244/0001564590-19-013244-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019003571/alv-10k_20181231.htm
0,2018-12-31,ALV,2019-02-21,2019-02-21 11:12:11,Q4,2192800000,1767600000,425200000,0.1939073330901131,84700000,99400000,0.0,217300000,404200000.0000003,2171800000.0000005,19900000,88700000.00000004,112500000.00000004,0.051304,21000000,0.009577,-2600000.0,2100000.0,0.000958,94900000,-91000000,-0.041499,-1.04478,-1.04478,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1034670/000156459019003571/0001564590-19-003571-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459019003571/alv-10k_20181231.htm
0,2018-09-30,ALV,2018-10-26,2018-10-26 10:07:12,Q3,2033000000,1646900000,386100000,0.1899163797343827,101900000,90000000,0.0,-1100000.0,193599999.9999999,1840500000,18900000,85099999.99999997,274799999.99999994,0.13517,192500000,0.094688,-3800000.0,171300000,0.08426,53300000,117500000,0.057796,1.34439,1.34439,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018025218/0001564590-18-025218-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018025218/alv-10q_20180930.htm
0,2018-06-30,ALV,2018-07-27,2018-07-27 12:55:12,Q2,2211500000,1771800000,439700000,0.1988243273796066,117500000,99800000,0.0,-9600000.0,210600000.00000015,1982400000.0000002,13600000,113500000.00000001,181200000,0.081935,229100000,0.103595,-7700000.0,210100000,0.095003,16900000,37200000,0.016821,0.42563,0.42563,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018017723/0001564590-18-017723-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018017723/alv-10q_20180630.htm
0,2018-03-31,ALV,2018-04-27,2018-04-27 12:17:37,Q1,2240900000,1780600000,460300000,0.20540854121112054,108500000,101100000,0.0,4500000.0,216900000.0000001,1997500000,13700000,109800000,320000000,0.1428,243400000,0.108617,-3900000.0,228900000,0.102146,69800000,126700000,0.05654,1.44966,1.44966,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018009503/0001564590-18-009503-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/alv-10k_20171231.htm
0,2017-12-31,ALV,2018-02-22,2018-02-22 09:46:01,Q4,2158700000,1717900000,440800000,0.20419697039885115,75600000,109600000,0.0,2400000.0,190500000,1908400000,14600000,107199999.99999999,162800000,0.075416,250300000,0.115949,2700000.0,240800000,0.111549,-21600000,62600000,0.028999,0.71871,0.71871,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/0001564590-18-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459018002787/alv-10k_20171231.htm
0,2017-09-30,ALV,2017-10-26,2017-10-26 12:10:10,Q3,1952600000,1557700000,394900000,0.20224316296220424,93100000,96800000,0.0,35100000,227700000.00000006,1785400000,15300000,104200000.00000001,254800000.00000003,0.130493,167200000,0.085629,-3400000.0,150700000,0.077179,44500000,90800000,0.046502,1.04128,1.04128,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017020120/0001564590-17-020120-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017020120/alv-10q_20170930.htm
0,2017-06-30,ALV,2017-07-21,2017-07-21 11:36:40,Q2,1983900000,1568600000,415300000,0.20933514794092445,95700000,105000000,0.0,-8100000.0,195500000,1764100000,15100000,99600000.00000001,309600000,0.156056,219800000,0.110792,-5600000.0,201200000,0.101416,65100000,129800000,0.065427,1.47333,1.47333,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017013770/0001564590-17-013770-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000156459017013770/alv-10q_20170630.htm
0,2017-03-31,ALV,2017-04-28,2017-04-28 12:50:22,Q1,2041600000,1612900000,428700000,0.20998236677115986,106200000,95200000,0.0,2300000.0,206399999.99999985,1819299999.9999998,16200000,114800000,326300000,0.159826,222300000,0.108885,-8900000.0,199700000,0.097815,51400000,143900000,0.070484,1.63152,1.63152,88200000,88200000,https://www.sec.gov/Archives/edgar/data/1034670/000156459017007704/0001564590-17-007704-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/d302454d10k.htm
0,2016-12-31,ALV,2017-02-23,2017-02-23 06:59:31,Q4,2603800000,2069600000,534200000,0.2051616867654966,150300000,126200000,0.0,7300000.0,295500000,2365100000,15700000,103600000.00000001,350800000,0.134726,238700000,0.091674,2200000.0,228000000,0.087564,83800000,147700000,0.056725,1.66516,1.66516,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/0001193125-17-052888-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312517052888/d302454d10k.htm
