,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GRBK,2018-05-07 00:00:00,2018-05-07 16:15:11,Q1,129200000,96500000,32600000,0.252322,0.0,18100000,0.0,0.0,18200000.000000004,114700000,1500000.0,400000.0,16500000,0.127709,14500000,0.112229,600000.0,16600000,0.128483,3400000.0,11200000,0.086687,0.22091,0.22091,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000023/0001373670-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000023/a331201810-qgrbk.htm
0,2017-12-31,GRBK,2018-03-12 00:00:00,2018-03-12 16:13:15,Q4,140300000,110800000,29400000,0.209551,0.0,10300000,0.0,0.0,10299999.999999996,121100000,1800000.0,90000.00000000001,90000.00000000001,0.000641,19100000,0.136137,100000.0,21000000,0.149679,6400000.0,-8200000.0,-0.058446,-0.16206,-0.16206,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/0001373670-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/a1231201710-kgrbk.htm
0,2017-09-30,GRBK,2017-11-06 00:00:00,2017-11-06 17:27:19,Q3,113700000,88300000,25400000,0.223395,0.0,9500000.0,0.0,0.0,9500000.0,97800000,1000000.0,69999.99999999999,15770000,0.138698,15900000,0.139842,400000.0,17300000,0.152155,5400000.0,9300000.0,0.081794,0.18637,0.18637,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000036/0001373670-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000036/a930201710-qgrbk.htm
0,2017-06-30,GRBK,2017-08-07 00:00:00,2017-08-07 16:08:24,Q2,105000000,82000000,22900000,0.218095,0.0,9500000.0,0.0,0.0,9500000.0,91500000,0.0,80000.00000000001,12180000,0.116,13400000,0.127619,400000.0,13800000,0.131429,4400000.0,7700000.0,0.073333,0.15682,0.15682,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000020/0001373670-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000020/a630201710-qgrbk.htm
0,2017-03-31,GRBK,2017-05-08 00:00:00,2017-05-08 16:19:16,Q1,99300000,78100000,21300000,0.214502,0.0,9700000.0,0.0,0.0,9700000.000000004,87800000,0.0,90000.0,10190000,0.102618,11600000,0.116818,500000.0,12100000,0.121853,3900000.0,6200000.0,0.062437,0.12653,0.12653,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000014/0001373670-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000014/a331201710-qgrbk.htm
0,2016-12-31,GRBK,2017-03-13 00:00:00,2017-03-13 16:18:21,Q4,119800000,90600000,29200000,0.24374,0.0,10500000,0.0,-2201000.0,10400000.000000006,101000000,0.0,89999.99999999997,13790000,0.115109,18700000,0.156093,400000.0,19100000,0.159432,6000000.0,7700000.0,0.064274,0.15746,0.15746,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/0001373670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/a1231201610-kgrbk.htm
0,2016-09-30,GRBK,2016-11-07 00:00:00,2016-11-07 16:14:35,Q3,91700000,71000000,20600000,0.224646,0.0,9400000.0,0.0,2201000.0,9400000.000000006,80400000,0.0,80000.00000000001,9980000.0,0.108833,11300000,0.123228,600000.0,11800000,0.12868,3700000.0,6200000.0,0.067612,0.12679,0.12679,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000079/0001373670-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000079/a930201610-qgrbk.htm
0,2016-06-30,GRBK,2016-08-08,2016-08-08 16:30:36,Q2,98900000,76800000,22100000,0.223458,0.0,9800000.0,0.0,0.0,9799999.999999996,86600000,0.0,60000.0,10960000,0.110819,12300000,0.124368,1300000.0,13600000,0.137513,4200000.0,6700000.0,0.067745,0.13701,0.13701,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000067/a630201610-qgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000067/a630201610-qgrbk.htm
0,2016-03-31,GRBK,2016-05-09 00:00:00,2016-05-09 16:07:00,Q1,70000000,55500000,14400000,0.205714,0.0,9000000.0,0.0,0.0,9000000.0,64500000,0.0,60000.0,4660000.0,0.066571,5400000.0,0.077143,500000.0,5900000.0,0.084286,1500000.0,3100000.0,0.044286,0.06352,0.06352,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000060/0001373670-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000060/a331201610-qgrbk.htm
0,2015-12-31,GRBK,2016-03-30 00:00:00,2016-03-30 08:09:42,Q4,85500000,72700000,12800000,0.149708,0.0,5700000.0,0.0,-1200000.0,4500000.0,77200000,0.0,-339999.99999999994,7260000.0,0.084912,8300000.0,0.097076,1700000.0,10000000,0.116959,2900000.0,4700000.0,0.054971,0.09611,0.09611,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/0001373670-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/a1231201510-kgrbk.htm
0,2015-09-30,GRBK,2015-11-12 00:00:00,2015-11-12 16:16:30,Q3,75200000,59400000,15800000,0.210106,0.0,8400000.0,0.0,1008000.0,9100000.000000002,68500000,0.0,869999.9999999999,5570000.0,0.074069,6700000.0,0.089096,400000.0,7100000.0,0.094415,1900000.0,2800000.0,0.037234,0.05761,0.05761,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000040/0001373670-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000040/a930201510-qgrbk.htm
0,2015-06-30,GRBK,2015-08-12 00:00:00,2015-08-12 16:48:30,Q2,72000000,54700000,17300000,0.240278,0.0,8000000.0,0.0,0.0,8399999.999999998,63100000,0.0,260000.0,6260000.0,0.086944,8900000.0,0.123611,300000.0,9200000.0,0.127778,2200000.0,3800000.0,0.052778,0.12102,0.12102,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000034/0001373670-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000034/a630201510-qgrbk.htm
0,2015-03-31,GRBK,2015-05-13 00:00:00,2015-05-13 16:09:25,Q1,58500000,42200000,16200000,0.276923,0.0,7800000.0,0.0,0.0,7899999.999999999,50100000,281000.0,80000.0,6561000.0,0.112154,8300000.0,0.14188,300000.0,8400000.0,0.14359,2200000.0,4000000.0,0.068376,0.1278,0.1278,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000023/0001373670-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000023/a331201510-qgrbk.htm
0,2014-12-31,GRBK,2015-03-31,2015-03-30 17:47:53,Q4,67600000,52700000,14900000,0.220414,0.0,6100000.0,0.0,-100000.0,5899999.999999999,58600000,1393000.0,-130000.0,7663000.0,0.113358,8900000.0,0.131657,400000.0,9100000.0,0.134615,-25200000,31600000,0.467456,1.23922,1.23922,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm
0,2014-09-30,GRBK,2014-10-22 00:00:00,2014-10-22 16:43:09,Q3,49700000,34700000,15000000,0.301811,0.0,8700000.0,0.0,0.0,8799999.999999996,43500000,-100000.0,169999.99999999997,3770000.0,0.075855,6200000.0,0.124748,0.0,6100000.0,0.122736,0.0,3700000.0,0.074447,0.33333,0.33333,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1373670/000114420414062366/0001144204-14-062366-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414062366/v390829_10q.htm
0,2014-06-30,GRBK,2014-07-29 00:00:00,2014-07-29 16:47:21,Q2,65800000,49400000,16500000,0.25076,0.0,5700000.0,0.0,0.0,5800000.000000004,55200000.00000001,-200000.0,140000.0,7340000.0,0.11155,10600000,0.161094,400000.0,10900000,0.165653,0.0,7400000.0,0.112462,0.66071,0.66071,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1373670/000114420414045486/0001144204-14-045486-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414045486/v383905_10-q.htm
0,2014-03-31,GRBK,2014-05-08 00:00:00,2014-05-08 16:46:36,Q1,63000000,47200000,15900000,0.252381,0.0,5800000.0,0.0,0.0,5899999.999999999,53100000,200000.0,110000.0,7910000.0,0.125556,9900000.0,0.157143,100000.0,10200000,0.161905,300000.0,7300000.0,0.115873,0.65766,0.65766,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1373670/000114420414028675/0001144204-14-028675-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414028675/v373839_10q.htm
0,2013-12-31,GRBK,2014-03-26,2014-03-26 16:29:57,Q4,202300000,144100000,58200000,0.287692,0.0,14100000,0.0,-600000.0,13800000.000000011,157900000,-5856000.0,-21120000,18524000,0.091567,44400000,0.219476,800000.0,48400000,0.239249,300000.0,45200000,0.223431,4.07207,4.07207,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm
0,2013-09-30,GRBK,2013-11-12 00:00:00,2013-11-12 09:01:20,Q3,0.0,0.0,0.0,-0.039027414070110185,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,2012000.0,7070000.0,4582000.0,0.0179766468051,-1000000.0,-0.0715017647729,0.0,-1000000.0,-0.0648980985996,0.0,-4500000.0,-0.05644743001,-0.84906,-0.84906,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413060249/0001144204-13-060249-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413060249/v358642_10q.htm
0,2013-06-30,GRBK,2013-08-13 00:00:00,2013-08-13 16:31:05,Q2,0.0,0.0,0.0,-0.025068383297997387,0.0,1400000.0,0.0,0.0,1400000.0,1400000.0,1959000.0,7090000.0,4949000.0,0.0187957948391,-1400000.0,-0.059045819556,0.0,-1400000.0,-0.0520372180905,0.0,-4100000.0,-0.045303248344,-1.57692,-1.57692,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413045207/0001144204-13-045207-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413045207/v351037_10q.htm
0,2013-03-31,GRBK,2013-04-01 00:00:00,2013-04-01 16:31:41,Q1,0.0,0.0,0.0,-0.021012791859929696,0.0,1300000.0,0.0,0.0,1300000.0,1300000.0,1885000.0,7090000.0,4375000.0,0.0245729495401,-1300000.0,-0.0550532900574,0.0,-1300000.0,-0.059837602902,0.0,-4600000.0,-0.0520546714435,-0.5679,-0.5679,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm
0,2012-12-31,GRBK,2013-04-01 00:00:00,2013-04-01 16:31:41,Q4,-378400000,0.0,0.0,0.12155840562668599,0.0,-1100000.0,0.0,0.0,-402300000,-402300000,4665000.0,7129999.999999999,1794999.999999999,-0.004744,24000000,-0.063425,0.0,28700000,-0.075846,0.0,-10000000,0.026427,-0.60241,-0.60241,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm
0,2012-09-30,GRBK,2012-11-14 00:00:00,2012-11-13 18:41:56,Q3,116100000,124200000,-8000000.0,-0.068906,0.0,2100000.0,0.0,0.0,2099999.9999999944,126300000,1900000.0,7050000.000000003,-849999.9999999976,-0.007321,-10100000,-0.086994,700000.0,-11300000,-0.09733,0.0,-9800000.0,-0.08441,-1.88462,-1.88462,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412061808/0001144204-12-061808-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412061808/v326141_10q.htm
0,2012-06-30,GRBK,2012-08-10 00:00:00,2012-08-09 18:08:53,Q2,122800000,131100000,-8300000.0,-0.06759,0.0,2400000.0,0.0,0.0,2400000.0000000056,133500000,1723000.0,7060000.0,-1817000.0,-0.014796,-10700000,-0.087134,0.0,-12400000,-0.100977,0.0,-10600000,-0.086319,-2.03846,-2.03846,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412044185/0001144204-12-044185-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412044185/v319778_10q.htm
0,2012-03-31,GRBK,2012-05-11,2012-05-10 18:00:46,Q1,139400000,145900000,-6500000.0,-0.046628,0.0,2700000.0,0.0,0.0,2799999.999999983,148699999.99999997,1838000.0,7060000.0,-502000.0,-0.003601,-9300000.0,-0.066714,0.0,-11100000,-0.079627,0.0,-9400000.0,-0.067432,-1.84314,-1.84314,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm
0,2011-12-31,GRBK,2012-03-16 00:00:00,2012-03-15 20:14:07,Q4,164000000,154600000,9400000.0,0.057317,0.0,3000000.0,0.0,0.0,3000000.0,157600000,3410000.0,7020000.0,14230000,0.086768,6400000.0,0.039024,0.0,4500000.0,0.027439,0.0,3800000.0,0.023171,0.6129,0.6129,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/0001144204-12-015421-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm
0,2011-09-30,GRBK,2011-11-14 00:00:00,2011-11-14 11:06:12,Q3,162500000,155500000,7000000.0,0.043077,0.0,2500000.0,0.0,0.0,2500000.0,158000000,1979000.0,7010000.000000002,11189000.000000002,0.068855,4500000.0,0.027692,0.0,2500000.0,0.015385,0.0,2200000.0,0.013538,0.35484,0.35484,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411063717/0001144204-11-063717-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411063717/v239213_10q.htm
0,2011-06-30,GRBK,2011-08-12 00:00:00,2011-08-11 20:38:18,Q2,168500000,172300000,-3800000.0,-0.022552,0.0,2600000.0,0.0,0.0,2599999.9999999944,174900000,6216000.0,7000000.0,6216000.0,0.03689,-6300000.0,-0.037389,0.0,-8300000.0,-0.049258,0.0,-7000000.0,-0.041543,-1.37255,-1.37255,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411045788/0001144204-11-045788-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411045788/v230808_10q.htm
0,2011-03-31,GRBK,2011-05-12 00:00:00,2011-05-11 18:15:42,Q1,158000000,160200000,-2200000.0,-0.013924,0.0,2700000.0,0.0,0.0,2600000.000000023,162800000.00000003,4228000.0,8680000.0,5208000.0,0.032962,-4800000.0,-0.03038,0.0,-9000000.0,-0.056962,0.0,-7700000.0,-0.048734,-2.13889,-2.13889,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411028264/0001144204-11-028264-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411028264/v220155_10q.htm
0,2010-12-31,GRBK,2011-03-29,2011-03-28 20:08:08,Q4,141400000,136300000,5100000.0,0.036068,0.0,2600000.0,0.0,5565000.0,2599999.9999999944,138900000,3544000.0,7379999.999999999,9923999.999999998,0.070184,2500000.0,0.01768,0.0,-1100000.0,-0.007779,0.0,-1000000.0,-0.007072,-0.76923,-0.76923,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm
0,2010-09-30,GRBK,2010-11-12 00:00:00,2010-11-10 18:34:47,Q3,114700000,110100000,4600000.0,0.040105,0.0,3600000.0,0.0,0.0,3600000.0000000084,113700000.00000001,2783000.0,7300000.000000001,8683000.000000002,0.075702,1000000.0,0.008718,0.0,-1800000.0,-0.015693,0.0,-1400000.0,-0.012206,-1.07692,-1.07692,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420410059161/0001144204-10-059161-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410059161/v201154_10q.htm
0,2010-06-30,GRBK,2010-08-16 00:00:00,2010-08-13 18:59:03,Q2,96400000,102600000,-6200000.0,-0.064315,0.0,3200000.0,0.0,0.0,3200000.000000003,105800000,2580000.0,6969999.999999999,149999.999999999,0.001556,-9400000.0,-0.09751,0.0,-12000000,-0.124481,0.0,-9400000.0,-0.09751,-7.23077,-7.23077,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420410043837/0001144204-10-043837-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410043837/v192618_10q.htm
0,2010-03-31,GRBK,2010-05-14 00:00:00,2010-05-13 20:00:55,Q1,100900000,105600000,-4700000.0,-0.046581,0.0,3000000.0,0.0,0.0,3000000.0,108600000,2698000.0,7070000.0,1568000.0,0.01554,-7700000.0,-0.076313,0.0,-10400000,-0.103072,0.0,-8200000.0,-0.081269,-6.30769,-6.30769,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420410027035/0001144204-10-027035-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410027035/v183738_10q.htm
0,2009-12-31,GRBK,2010-03-30 00:00:00,2010-03-29 19:29:36,Q4,120400000,105800000,14600000,0.121262,0.0,2900000.0,0.0,0.0,2900000.0000000056,108700000,2870000.0,7150000.000000002,16820000.000000004,0.139701,11700000,0.097176,0.0,8800000.0,0.07309,0.0,6800000.0,0.056478,4.25,4.25,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420410016417/0001144204-10-016417-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410016417/v178513_10k.htm
0,2009-09-30,GRBK,2009-11-13 00:00:00,2009-11-12 19:29:11,Q3,91100000,89000000,2100000.0,0.023052,0.0,5900000.0,0.0,151000.0,5900000.000000006,94900000,4598000.0,7029999.999999998,5427999.999999998,0.059583,-3800000.0,-0.041712,0.0,-8400000.0,-0.092206,0.0,-6200000.0,-0.068057,-5.16667,-5.16667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420409058589/0001144204-09-058589-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420409058589/v165465_10q.htm
0,2009-06-30,GRBK,2009-08-14 00:00:00,2009-08-13 20:01:56,Q2,106500000,107300000,-800000.0,-0.007512,0.0,4200000.0,0.0,-1000.0,4200000.000000003,111500000,3937000.0,7030000.000000001,4467000.000000001,0.041944,-5100000.0,-0.047887,0.0,-9000000.0,-0.084507,0.0,-6500000.0,-0.061033,-5.41667,-5.41667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1373670/000110465909049583/0001104659-09-049583-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000110465909049583/a09-18741_110q.htm
0,2009-03-31,GRBK,2009-05-15 00:00:00,2009-05-15 16:47:08,Q1,97500000,102600000,-5100000.0,-0.052308,0.0,2600000.0,0.0,0.0,2600000.0000000084,105200000.00000001,3501000.0,6930000.0,2731000.0,0.02801,-7700000.0,-0.078974,0.0,-11200000,-0.114872,0.0,-7700000.0,-0.078974,-7.0,-7.0,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1373670/000110465909033049/0001104659-09-033049-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000110465909033049/a09-11389_110q.htm
0,2008-12-31,GRBK,2009-03-30 00:00:00,2009-03-27 19:38:47,Q4,89000000,95100000,-6100000.0,-0.068539,0.0,2100000.0,0.0,0.0,2100000.0000000084,97200000.00000001,4199000.0,7229999.999999999,4528999.999999999,0.050888,-8200000.0,-0.092135,0.0,-12300000,-0.138202,0.0,-6900000.0,-0.077528,-8.625,-8.625,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1373670/000104746909003328/0001047469-09-003328-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000104746909003328/a2191863z10-k.htm
0,2008-09-30,GRBK,2008-11-14 00:00:00,2008-11-14 06:01:42,Q3,90500000,103800000,-13200000,-0.145856,0.0,2500000.0,0.0,1300000.0,3799999.999999997,107600000,1632000.0,2430000.0,-29038000,-0.320862,-17000000,-0.187845,-2100000.0,-70600000,-0.78011,0.0,-33100000,-0.365746,-41.375,-41.375,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1373670/000110465908070635/0001104659-08-070635-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000110465908070635/a08-25730_110q.htm
0,2008-06-30,GRBK,2008-08-14 00:00:00,2008-08-14 16:39:20,Q2,300000.0,300000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,8399999.999999998,8699999.999999998,10400000,80000.0,11380000,37.933333,-8400000.0,-28.0,300000.0,2400000.0,8.0,0.0,900000.0,3.0,0.5625,0.5625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373670/000110465908053066/0001104659-08-053066-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000110465908053066/a08-19068_110q.htm
