,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,MTY.TO,2020-08-31,2020-08-31,Q3,135366000,80077000,55289000,0.40844081970361834,0.0,3018000.0,0.0,805000.0,5427000.0,100307000,7593000.0,4469000.0,51170000,0.3780122039507705,35059000,0.21665706307344532,-1490000.0,29328000,0.21665706307344532,6319000.0,22932000,0.16940738442444928,0.93,0.93,24706461,24706461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,MTY.TO,2020-05-31,2020-05-31,Q2,97808000,66737000,31071000,0.31767340094879765,0.0,3305000.0,0.0,192000.0,5937000.0,89155000,719000.0,4784000.0,17974000,0.18376819892033372,8653000.0,-1.2095022902012105,-122162000,-118299000,-1.2095022902012105,-19183000,-99126000,-1.0134753803369867,-4.01,-4.01,24719227,24719227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,MTY.TO,2020-02-29,2020-02-29,Q1,150780000,94473000,56307000,0.37343812176681257,0.0,4809000.0,0.0,197000.0,10767000,121045000,1741000.0,3841000.0,37377000,0.24789096697174692,29735000,0.16010080912587876,3000.0,24140000,0.16010080912587876,5085000.0,19008000,0.12606446478312774,0.76,0.76,24890191,24920034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,MTY.TO,2019-11-30,2019-11-30,Q4,150004000,92736000,57268000,0.3817764859603744,0.0,-36000.0,103828000,-1332000.0,14277000,118925000,5700000.0,4086000.0,41993000,0.27994586811018374,31079000,0.17000879976533959,-175000.0,25502000,0.17000879976533959,4952000.0,20688000,0.13791632223140715,0.837351816595667,0.837351816595667,24706461,24706461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,MTY.TO,2019-08-31,2019-08-31,Q3,163057000,106886000,56171000,0.34448689721999054,0.0,4834000.0,25009000,394000.0,9490000.0,129906000,5264000.0,1020000.0,42560000,0.26101301998687576,33151000,0.1763432419338023,548000.0,28754000,0.1763432419338023,5685000.0,22902000,0.14045395168560687,0.91,0.91,25169778,25218594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,MTY.TO,2019-05-31,2019-05-31,Q2,130584000,84015000,46569000,0.3566210255467745,0.0,7827000.0,19920000,873000.0,4597000.0,104332000,3543000.0,797000.0,35092000,0.2687312381302457,26252000,0.1880398823745635,1772000.0,24555000,0.1880398823745635,5222000.0,19337000,0.14808092875084236,0.76,0.76,25169778,25176465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,MTY.TO,2019-02-28,2019-02-28,Q1,107297000,69733000,37564000,0.3500936652469314,0.0,2514000.0,17091000,996000.0,6674000.0,86211000,3142000.0,739000.0,29537000,0.2752826267276811,21086000,0.1788120823508579,1077000.0,19186000,0.1788120823508579,4402000.0,14748000,0.1374502548999506,0.59,0.58,25169778,25220502,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,MTY.TO,2018-11-30,2018-11-30,Q4,108523000,66104000,42419000,0.39087566690931874,0.0,2799000.0,0.0,-232000.0,6873000.0,87092000,2955000.0,-13433000,32671000,0.30105139002792036,21431000,0.17135538088700092,-36000.0,18596000,0.17135538088700092,5651000.0,12933000,0.11917289422518729,0.5234663110997565,0.5234663110997565,24706461,24706461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,MTY.TO,2018-08-31,2018-08-31,Q3,91236000,40114000,51122000,0.5603270638782937,0.0,2925000.0,0.0,-280000.0,8619000.0,58952000,3096000.0,7294000.0,39469000,0.4326033583234688,32284000,0.32195624534175105,15000.0,29374000,0.32195624534175105,6877000.0,22275000,0.24414704721820335,0.89,0.88,25160493,25182715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,MTY.TO,2018-05-31,2018-05-31,Q2,89829000,43013000,46816000,0.5211679969720246,0.0,2784000.0,0.0,-853000.0,8526000.0,61635000,3219000.0,846000.0,34830000,0.38773669972948605,28194000,0.25654298723129504,-2107000.0,23045000,0.25654298723129504,4877000.0,18040000,0.20082601387079896,0.72,0.72,25160493,25160493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
