,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALUPG.PA,,2019-09-31,Q3,11059258.5,8288283.0,2770975.5,3.991106561570104,0.0,0.0,0.0,0.0,371739.0,11103454,22015.75,133297.75,116086.25,95.26760059869278,-44195.5,-250.2349447341924,0.0,-73744.0,-149.96824826426555,24904.75,-99234.25,-111.44598261185024,-0.02123275,-0.02123275,4673653.0,4673653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2019-06-31,ALUPG.PA,,2019-06-31,Q2,11059258.5,8288283.0,2770975.5,3.991106561570104,0.0,0.0,0.0,0.0,371739.0,11103454,22015.75,133297.75,116086.25,95.26760059869278,-44195.5,-250.2349447341924,0.0,-73744.0,-149.96824826426555,24904.75,-99234.25,-111.44598261185024,-0.02123275,-0.02123275,4673653.0,4673653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2019-03-31,ALUPG.PA,,2019-03-31,Q1,11059258.5,8288283.0,2770975.5,3.991106561570104,0.0,0.0,0.0,0.0,371739.0,11103454,22015.75,133297.75,116086.25,95.26760059869278,-44195.5,-250.2349447341924,0.0,-73744.0,-149.96824826426555,24904.75,-99234.25,-111.44598261185024,-0.02123275,-0.02123275,4673653.0,4673653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2019-01-31,ALUPG.PA,,2019-01-31,Q1,11059258.5,8288283.0,2770975.5,3.991106561570104,0.0,0.0,0.0,0.0,371739.0,11103454,22015.75,133297.75,116086.25,95.26760059869278,-44195.5,-250.2349447341924,0.0,-73744.0,-149.96824826426555,24904.75,-99234.25,-111.44598261185024,-0.02123275,-0.02123275,4673653.0,4673653.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2018-09-31,ALUPG.PA,,2018-09-31,Q3,10753775.75,8334036.0,2419739.75,4.444186921341438,0.0,0.0,0.0,0.0,398485.25,10901228.25,7083.5,115309.75,-47468.5,-226.54551439375587,-147452.5,-72.93044031128669,0.0,-165342.0,-65.03958915460076,-18740.0,-149819.0,-71.77845099753702,-0.0325,-0.0325,4609815.0,4609815.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2018-06-31,ALUPG.PA,,2018-06-31,Q2,10753775.75,8334036.0,2419739.75,4.444186921341438,0.0,0.0,0.0,0.0,398485.25,10901228.25,7083.5,115309.75,-47468.5,-226.54551439375587,-147452.5,-72.93044031128669,0.0,-165342.0,-65.03958915460076,-18740.0,-149819.0,-71.77845099753702,-0.0325,-0.0325,4609815.0,4609815.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2018-03-31,ALUPG.PA,,2018-03-31,Q1,10753775.75,8334036.0,2419739.75,4.444186921341438,0.0,0.0,0.0,0.0,398485.25,10901228.25,7083.5,115309.75,-47468.5,-226.54551439375587,-147452.5,-72.93044031128669,0.0,-165342.0,-65.03958915460076,-18740.0,-149819.0,-71.77845099753702,-0.0325,-0.0325,4609815.0,4609815.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2018-01-31,ALUPG.PA,,2018-01-31,Q1,10753775.75,8334036.0,2419739.75,4.444186921341438,0.0,0.0,0.0,0.0,398485.25,10901228.25,7083.5,115309.75,-47468.5,-226.54551439375587,-147452.5,-72.93044031128669,0.0,-165342.0,-65.03958915460076,-18740.0,-149819.0,-71.77845099753702,-0.0325,-0.0325,4609815.0,4609815.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2017-09-31,ALUPG.PA,,2017-09-31,Q3,10996038.75,8467704.0,2528334.75,4.3491229751123734,0.0,0.0,0.0,0.0,374685.0,11066751.25,9156.5,107541.25,174674.0,62.95177731087626,-70712.5,-155.50346473395794,0.0,1209301.0,9.092888164319719,45921.25,1104298.25,9.957489971572445,0.2275,0.2275,4854058.0,4854058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
0,2017-06-31,ALUPG.PA,,2017-06-31,Q2,10996038.75,8467704.0,2528334.75,4.3491229751123734,0.0,0.0,0.0,0.0,374685.0,11066751.25,9156.5,107541.25,174674.0,62.95177731087626,-70712.5,-155.50346473395794,0.0,1209301.0,9.092888164319719,45921.25,1104298.25,9.957489971572445,0.2275,0.2275,4854058.0,4854058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.P.G#phrase=A.L.U.P.G
